buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,44,115,0.04637048,82.379997,86.199997,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,406,-0.00119729,233.860001,233.580002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,178,0.04267078,150.220001,156.630005,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,67,0.05279279,558.599976,588.090027,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,324,-0.03584091,496.500000,478.704987,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,482,-0.01127705,49.215000,48.660000,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,135,0.16535962,267.779999,312.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,291,-0.02239055,34.595001,33.820400,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,350,-0.06612881,938.320007,876.270020,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,54,0.12800446,150.815002,170.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,354,0.08421519,631.655029,684.849976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,29,0.11484910,1289.300049,1437.375000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,210,0.11599854,189.830002,211.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,168,0.08096270,120.919998,130.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,493,-0.02389275,246.100006,240.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,GPN,Global Payments,Financials,76,61,0.18615588,74.400002,88.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,51,0.07512718,524.710022,564.130005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,85,290,-0.05518412,673.020020,635.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,118,0.02785071,163.729996,168.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,DXCM,Dexcom,Health Care,93,4,0.19063278,73.019997,86.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,105,129,0.02595911,130.589996,133.979996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,298,0.06260434,83.860001,89.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,364,0.05912645,322.140015,341.187012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,187,0.10616340,500.125000,553.219971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,139,0.09988765,115.730003,127.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,AXP,American Express,Financials,122,467,0.00037496,346.720001,346.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,COF,Capital One,Financials,124,334,0.10912842,200.062500,221.895004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,315,-0.09346895,157.997894,143.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,D,Dominion Energy,Utilities,132,427,-0.00338399,69.445000,69.209999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,420,-0.01705065,110.260002,108.379997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,149,0.09368265,77.389999,84.640099,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,EIX,Edison International,Utilities,156,203,-0.05273392,74.620003,70.684998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,424,-0.04881933,106.720001,101.510002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,S&P 500,FSLR,First Solar,Information Technology,167,84,0.06621446,228.500000,243.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,24,0.17939855,86.790001,102.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,PYPL,PayPal,Financials,177,6,0.29170346,45.320000,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,AMGN,Amgen,Health Care,179,57,0.07260325,363.619995,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,137,-0.08983030,90.169998,82.070000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,8,0.04250709,401.109985,418.160004,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,131,-0.07141640,588.659973,546.619995,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,185,-0.11197037,275.429993,244.589996,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,174,-0.02614584,164.080002,159.789993,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,87,-0.08070526,308.529999,283.630005,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,169,-0.02362960,281.850006,275.190002,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,124,-0.10032002,353.170013,317.739990,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,117,-0.05147051,546.719971,518.580017,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,5,0.35275993,272.649994,368.829987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,167,-0.06030972,36.810001,34.590000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,39,0.08285300,338.309998,366.339996,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,186,-0.06755784,83.779999,78.120003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,153,0.01219067,191.130005,193.460007,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,166,-0.00685292,148.839996,147.820007,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,100,0.05209248,192.350006,202.369995,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,116,0.04773947,193.759995,203.009995,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,161,-0.14833635,229.492004,195.449997,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,134,-0.09980440,991.640015,892.669983,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,70,-0.03391425,393.640015,380.290009,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,110,-0.18221244,290.540009,237.600006,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,29,0.04517212,202.779999,211.940002,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,30,0.01754979,118.519997,120.599998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,38,0.05388852,158.289993,166.820007,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,130,-0.04199202,430.320007,412.250000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,142,0.02766363,129.050003,132.619995,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,94,0.10344442,355.940002,392.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,25,0.10285535,123.279999,135.960007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,60,-0.09365906,560.010010,507.559998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,173,0.02913104,40.849998,42.040001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,189,-0.06173036,64.150002,60.189999,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.05279279,558.599976,588.090027,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,92,-0.03584091,496.500000,478.704987,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,202,-0.23495937,61.500000,47.049999,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,47,0.16535962,267.779999,312.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,120,-0.10517549,411.549988,368.265015,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,15,0.08593517,64.699997,70.260002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,86,0.04329899,582.000000,607.200012,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,89,-0.08599596,88.260002,80.669998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,146,0.07391226,535.500000,575.080017,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,76,0.01491858,109.930000,111.570000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,160,-0.04123711,3.880000,3.720000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,59,0.08096270,120.919998,130.710007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,171,-0.10378532,112.540001,100.860001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,170,-0.02389275,246.100006,240.220001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,20,0.07118957,269.000000,288.149994,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,91,-0.02454690,96.550003,94.180000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,68,0.03486615,822.000000,850.659973,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,175,-0.02391924,102.010002,99.570000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,43,0.02785071,163.729996,168.289993,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,2,0.19063278,73.019997,86.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,192,-0.13024287,18.120001,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,141,0.04462258,1807.829956,1888.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,159,0.00542171,95.910004,96.430000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,132,0.00105549,123.169998,123.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,4,0.29170346,45.320000,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,24,0.07260325,363.619995,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,80,0.10750947,55.529999,61.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,123,-0.14881483,191.110001,162.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,31,0.22902831,88.809998,109.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,16,0.07919579,57.200001,61.730000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,111,-0.06579733,117.330002,109.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,48,0.18006570,48.759998,57.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,190,-0.11559672,384.440002,340.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,104,0.03404257,49.349998,51.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,32,0.06584508,250.740005,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,63,0.14609709,177.690002,203.649994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,67,0.09835242,140.210007,154.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,150,-0.19718819,192.759995,154.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,19,0.13469934,52.709999,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,51,0.08772605,25.990000,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,108,0.05596084,116.510002,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,139,-0.02876747,282.609985,274.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,46,0.18853645,27.740000,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,10,0.23810904,138.339996,171.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,3,0.26053947,129.039993,162.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,96,0.12701444,246.350006,277.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,1,0.28215740,384.359985,492.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,37,0.05423074,182.000000,191.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,40,-0.04763748,129.520004,123.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,413,-0.25561646,76.559998,56.990002,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,258,0.00464172,133.570007,134.190002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,299,-0.11677195,48.450001,42.792400,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,410,-0.12583272,13.510000,11.810000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,339,-0.17482221,59.060001,48.735001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,200,-0.01329556,137.639999,135.809998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,108,0.11044091,43.099998,47.860001,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,434,-0.13125454,41.369999,35.939999,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,266,-0.01798561,44.480000,43.680000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,245,0.01047744,159.389999,161.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,83,0.01321144,71.150002,72.089996,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,159,-0.06763577,322.609985,300.790009,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,377,0.00084704,177.080002,177.229996,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,291,-0.08983030,90.169998,82.070000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,137,-0.08399726,115.480003,105.779999,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,328,-0.05435496,45.810001,43.320000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,9,0.16228207,65.379997,75.989998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,499,-0.02173913,23.000000,22.500000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,279,0.10027168,390.140015,429.260010,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,493,-0.35710892,21.030001,13.520000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,76,0.11170273,88.269997,98.129997,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,143,0.05751671,40.509998,42.840000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,160,0.11158864,127.970001,142.250000,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,436,-0.19931940,41.139999,32.939999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,21,0.04250709,401.109985,418.160004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,275,-0.07141640,588.659973,546.619995,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,414,-0.22836409,89.550003,69.099998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,130,0.06268356,98.750000,104.940002,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,407,-0.18518195,113.510002,92.489998,当日前50,
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,443,-0.11048744,140.740005,125.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,316,0.06165263,93.669998,99.445000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,239,-0.05147051,546.719971,518.580017,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,14,0.35275993,272.649994,368.829987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,411,-0.02930833,17.059999,16.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,257,-0.06919425,333.119995,310.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,264,0.00859873,31.400000,31.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,415,-0.06755784,83.779999,78.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,331,0.01219067,191.130005,193.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,205,0.05209248,192.350006,202.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,476,-0.28934758,81.389999,57.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,138,0.17081193,21.309999,24.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,191,0.10344442,355.940002,392.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,48,0.10285535,123.279999,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,82,0.20016821,11.890000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,115,0.04267078,150.220001,156.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,424,-0.06173036,64.150002,60.189999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,51,0.05279279,558.599976,588.090027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,186,-0.03584091,496.500000,478.704987,加粗信号,连续至少3个快照排名改善
