buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,75,-0.02692712,56.820000,55.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,9,-0.06197274,30.820000,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,330,-0.08611660,40.119999,36.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,50,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,380,-0.05197837,381.119995,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,393,-0.04615383,44.849998,42.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,85,0.06735751,15.440000,16.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,123,-0.00730808,132.729996,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,204,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,180,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,86,0.02634398,569.770020,584.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,392,-0.04781563,46.009998,43.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,490,-0.21896613,170.619995,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,77,0.02966488,88.320000,90.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,81,-0.00984694,148.270004,146.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,373,-0.01164939,129.619995,128.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,80,0.07774194,31.000000,33.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,274,0.07002720,209.490005,224.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,391,-0.08639629,26.389999,24.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,21,0.03100524,90.629997,93.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,31,90,-0.05398971,105.019997,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,56,0.04380746,85.830002,89.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,196,-0.01773739,92.459999,90.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,58,0.00391986,22.959999,23.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,294,0.25809569,20.690001,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,96,-0.01935900,78.000000,76.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,95,-0.02308768,71.900002,70.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,334,0.13665572,88.690002,100.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,268,0.06176066,508.089996,539.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,72,-0.00458017,58.950001,58.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,39,-0.00741980,113.209999,112.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,,-0.02273578,26.830000,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,382,-0.03172589,39.400002,38.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,53,0.02436351,73.059998,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,310,-0.03976295,192.389999,184.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,473,-0.15014578,61.740002,52.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,132,0.11188811,5.720000,6.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,321,0.10520266,695.419983,768.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,363,-0.03599307,115.300003,111.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,387,-0.00829016,9.650000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,207,0.04592065,21.450001,22.434999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,76,-0.01652089,20.580000,20.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,420,0.02970097,99.660004,102.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,641,0.00122249,8.180000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ASLE,AERSALE CORP,Industrials,6,66,0.04545455,6.160000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,245,-0.03158973,58.404999,56.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1347,-0.06903887,82.199997,76.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,902,0.11275272,12.860000,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,297,-0.01612903,6.820000,6.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,62,0.00814388,29.469999,29.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1624,-0.08530896,51.459999,47.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,1350,-0.04573805,9.620000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1325,-0.03633309,17.889999,17.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1945,-0.21557377,6.100000,4.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1910,-0.20656267,18.590000,14.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,625,0.11093981,68.099998,75.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,1947,-0.23600187,43.220001,33.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1328,-0.02969542,32.917500,31.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1365,-0.04008769,31.930000,30.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,842,0.18194143,16.236000,19.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,524,0.04675501,42.990002,45.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,283,0.01816319,39.090000,39.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,73,0.00877585,45.009998,45.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,98,0.00788363,16.490000,16.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,198,0.08144476,7.060000,7.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1288,-0.01497504,9.015000,8.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,208,0.02431415,16.040001,16.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1504,-0.03118430,192.565002,186.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,106,0.00439009,31.889999,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,60,-0.01515566,36.290001,35.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,177,0.02782813,16.530001,16.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,429,0.00364455,170.119995,170.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1549,-0.11723657,85.980003,75.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ONT,ONTERRIS INC,Industrials,35,220,0.11801549,20.277000,22.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,691,0.10499139,11.620000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,1334,-0.01364829,9.525000,9.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,582,0.09464151,37.509998,41.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,469,0.02555445,47.349998,48.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,59,-0.01158792,46.599998,46.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,800,0.02339720,54.279999,55.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,819,0.17365854,10.250000,12.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,1589,-0.04742125,14.445000,13.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,573,0.08078503,21.910000,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,294,-0.02139037,7.480000,7.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,178,0.03977115,36.709999,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,111,0.01933086,13.450000,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,932,-0.05515088,9.610000,9.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,175,-0.02247868,16.459999,16.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,238,0.00972023,84.360001,85.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,COIN,Coinbase,Financials,1,471,-0.06371414,160.089996,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,298,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,3,419,-0.04541955,77.940002,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,19,0.00924452,271.510010,274.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,209,0.13132679,280.750000,317.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,241,0.24816915,390.540009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DDOG,Datadog,Information Technology,7,154,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,8,428,-0.02595794,52.584999,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,104,0.00999423,52.029999,52.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,135,-0.03289199,143.500000,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,32,-0.00680990,19.090000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,65,0.03338243,84.146004,86.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,102,-0.01645951,114.220001,112.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
