buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,0.05370574,820.210022,864.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,94,-0.03364320,274.350006,265.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,377,-0.02746023,182.809998,177.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,455,-0.10992148,56.040001,49.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,416,-0.08198540,45.130001,41.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,121,0.04789287,280.000000,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,36,0.10667167,296.329987,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,112,0.25598133,51.410000,64.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,103,0.02044006,243.149994,248.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,140,0.07401863,367.339996,394.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,257,-0.04121720,36.150002,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,260,0.10103007,332.970001,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,324,0.24209245,57.540001,71.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,415,-0.03723966,47.529999,45.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,269,0.08722884,89.419998,97.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,134,0.03271859,172.990005,178.649994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,337,0.02669223,88.790001,91.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,205,0.05037707,295.769989,310.670013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,364,-0.01304718,116.500000,114.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,203,0.02571424,24.500000,25.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,490,-0.18375598,163.259995,133.259995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,445,-0.04725857,87.180000,83.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,243,0.08453882,376.040009,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,225,0.13977009,50.439999,57.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,473,-0.13200992,60.450001,52.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,79,0.03069913,2160.649902,2226.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,102,-0.02586147,1084.239990,1056.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,230,0.10755810,55.040001,60.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,252,0.09779731,45.400002,49.840000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,433,-0.10911695,419.000000,373.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,145,-0.01171094,35.009998,34.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,327,-0.05475809,918.219971,867.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,39,0.02433916,109.699997,112.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,38,0.03363491,86.220001,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,274,0.10320391,203.190002,224.160004,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,358,-0.01835801,58.830002,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,390,-0.04131197,103.360001,99.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,83,0.06312883,39.759998,42.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,170,0.03436877,60.520000,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,142,0.15197017,225.110001,259.320007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,428,0.05412776,87.940002,92.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,1121,0.13461538,10.920000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,HQI,HIREQUEST INC,Industrials,3,1405,-0.00697674,12.900000,12.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,77,0.05097173,11.320000,11.897000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-05,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,669,-0.03045697,35.230000,34.157001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,TNC,TENNANT,Industrials,6,4,-0.00927035,87.915001,87.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,300,-0.00668077,28.440001,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,1512,-0.03333333,13.200000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,MMS,MAXIMUS INC,Industrials,9,103,0.05817262,59.650002,63.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,87,0.06088828,227.630005,241.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,165,0.16539918,15.780000,18.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,1413,-0.01083690,16.610001,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1549,-0.10039114,84.370003,75.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1671,-0.07298411,16.990000,15.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,382,0.05449182,40.740002,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,96,0.06137866,10.590000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,301,0.00999537,43.020000,43.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1705,-0.13751931,14.238000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,KMPR,KEMPER CORP,Financials,19,1130,0.01597773,28.790001,29.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,774,0.10696517,10.050000,11.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,392,0.04226293,30.049999,31.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,1089,0.00673650,83.129997,83.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-05,Early,Russell,ECVT,ECOVYST INC,Materials,23,1781,-0.08333333,12.480000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,256,0.03651697,35.599998,36.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,189,0.00197234,40.560001,40.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1341,-0.01159004,76.790001,75.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1343,-0.00655732,18.299999,18.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,1052,-0.06470588,10.200000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,OPBK,OP BANCORP,Financials,29,739,0.00574713,15.660000,15.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,1587,-0.07788301,43.270000,39.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1745,-0.20851230,12.805000,10.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,711,0.01022305,21.520000,21.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,194,0.01619824,39.139999,39.773998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,184,0.09414221,57.360001,62.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,KAI,KADANT INC,Industrials,35,602,0.07939608,312.609985,337.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,193,0.02176822,29.860001,30.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,442,0.00627538,27.090000,27.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,631,0.06244350,77.510002,82.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,304,0.03075207,58.044998,59.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,1520,-0.01820098,75.820000,74.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,536,-0.01865963,325.299988,319.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,OGS,ONE GAS INC,Utilities,42,1143,-0.01564248,80.550003,79.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,573,0.15568570,20.490000,23.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1750,-0.19179270,23.150000,18.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1188,0.17835178,8.130000,9.580000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,263,0.02668367,133.789993,137.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1786,-0.06738245,13.505000,12.595000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,294,-0.00543478,7.360000,7.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,225,0.04461620,20.059999,20.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Russell,FRBA,FIRST BANK,Financials,50,613,0.03837597,17.980000,18.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,335,0.13170009,91.230003,103.245003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,MAS,Masco,Industrials,2,179,-0.02472561,79.269997,77.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,156,0.02070906,330.290009,337.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,221,0.01323545,83.110001,84.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,209,0.10411228,287.670013,317.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,441,-0.02746023,182.809998,177.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,44,0.02103355,19.254999,19.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,142,0.01564297,147.669998,149.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,297,-0.02300447,1196.290039,1168.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,151,0.06910755,87.400002,93.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,BKR,Baker Hughes,Energy,11,172,0.07720521,57.250000,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,113,0.09133354,156.350006,170.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
