buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,496,-0.31113537,9.160000,6.310000,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,5,0.08569529,240.970001,261.619995,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,377,-0.05473510,536.950012,507.559998,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,488,-0.29934838,173.410004,121.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,465,-0.15287486,81.570000,69.099998,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,418,-0.11040700,41.029999,36.500000,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,80,0.09667803,184.529999,202.369995,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,167,0.21826177,20.480000,24.950001,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,363,-0.27766241,139.630005,100.860001,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,92,0.09912887,81.510002,89.589996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,37,300,-0.07783458,614.380005,566.559998,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,153,0.18972332,10.120000,12.040000,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,325,0.02534514,97.059998,99.519997,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,37,0.05514212,59.119999,62.380001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,265,-0.04980141,32.730000,31.100000,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,170,0.21955601,255.880005,312.059998,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,180,0.19489023,30.530001,36.480000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,179,0.14141916,283.130005,323.170013,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,434,-0.19452194,333.329987,268.489990,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,85,0.11259050,1697.390015,1888.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,196,0.07071507,164.179993,175.789993,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,22,0.03901658,142.759995,148.330002,当日前50,
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,301,0.06055758,100.070000,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,35,0.13253999,97.480003,110.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,307,0.01355898,95.139999,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,489,-0.18620587,70.029999,56.990002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,84,-0.05167175,46.060001,43.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,287,0.01878451,155.979996,158.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,201,0.21253029,28.889999,35.029999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,110,0.21862701,22.870001,27.870001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,211,0.14510609,14.610000,16.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,54,0.09764099,64.010002,70.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,238,0.29942232,261.369995,339.630005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,199,0.10190651,74.480003,82.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,64,0.11867365,5.730000,6.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,497,-0.43217133,23.809999,13.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,188,0.06116742,57.220001,60.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,208,0.04096137,29.540001,30.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,198,0.10849108,79.730003,88.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,285,-0.02695271,54.540001,53.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,249,-0.14422806,35.430000,30.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,62,-0.03338839,102.879997,99.445000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,73,-0.00162866,6.140000,6.130000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,163,0.07987391,114.180000,123.300003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,331,-0.07383733,334.790009,310.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,3,0.03110223,95.169998,98.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,321,-0.04728452,111.029999,105.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,257,-0.06245078,228.500000,214.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,6,0.10697672,38.700001,42.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,374,0.02038208,70.650002,72.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,216,-0.01390602,56.810001,56.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,168,427,0.01099982,132.729996,134.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,442,0.08310876,22.260000,24.110001,当日前50,
2026-06-30,2026-08-04,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,497,0.16062968,143.559998,166.619995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1315,-0.10966057,15.320000,13.640000,当日前50,
2026-06-30,2026-08-04,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1549,-0.07192982,5.700000,5.290000,当日前50,
2026-06-30,2026-08-04,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1002,-0.12320329,9.740000,8.540000,当日前50,
2026-06-30,2026-08-04,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1468,-0.06078052,31.260000,29.360001,当日前50,
2026-06-30,2026-08-04,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,785,0.01214570,20.995001,21.250000,当日前50,
2026-06-30,2026-08-04,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,934,0.05415162,5.540000,5.840000,当日前50,
2026-06-30,2026-08-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,742,0.07191522,26.420000,28.320000,当日前50,
2026-06-30,2026-08-04,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,248,1.28677911,20.120001,46.009998,当日前50,
2026-06-30,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,602,0.00213220,9.380000,9.400000,当日前50,
2026-06-30,2026-08-04,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1755,-0.13642957,48.230000,41.650002,当日前50,
2026-06-30,2026-08-04,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,521,0.22165761,139.720001,170.690002,当日前50,
2026-06-30,2026-08-04,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,1812,-0.06676783,6.590000,6.150000,当日前50,
2026-06-30,2026-08-04,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1005,-0.05223204,32.930000,31.209999,当日前50,
2026-06-30,2026-08-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,381,-0.03513518,22.200001,21.420000,当日前50,
2026-06-30,2026-08-04,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,1701,-0.07847082,14.910000,13.740000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1688,-0.08486706,58.680000,53.700001,当日前50,
2026-06-30,2026-08-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,227,0.04175824,4.550000,4.740000,当日前50,
2026-06-30,2026-08-04,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,383,-0.01042874,4.315000,4.270000,当日前50,
2026-06-30,2026-08-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1045,-0.15820313,20.480000,17.240000,当日前50,
2026-06-30,2026-08-04,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,627,0.84830294,24.160000,44.654999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,749,0.10255219,85.809998,94.610001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1904,-0.22793690,34.220001,26.420000,当日前50,
2026-06-30,2026-08-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1055,-0.15352702,16.870001,14.280000,当日前50,
2026-06-30,2026-08-04,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,524,0.25587827,57.840000,72.639999,当日前50,
2026-06-30,2026-08-04,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1030,-0.10744775,195.630005,174.610001,当日前50,
2026-06-30,2026-08-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,526,0.16057586,9.030000,10.480000,当日前50,
2026-06-30,2026-08-04,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,645,0.13352123,5.677000,6.435000,当日前50,
2026-06-30,2026-08-04,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,102,0.12467117,19.010000,21.379999,当日前50,
2026-06-30,2026-08-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,976,0.00837253,19.110001,19.270000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1924,-0.27830717,17.840000,12.875000,当日前50,
2026-06-30,2026-08-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,394,0.01735739,28.230000,28.719999,当日前50,
2026-06-30,2026-08-04,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1161,-0.02793103,14.500000,14.095000,当日前50,
2026-06-30,2026-08-04,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1195,-0.04805492,4.370000,4.160000,当日前50,
2026-06-30,2026-08-04,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,619,0.15155807,28.240000,32.520000,当日前50,
2026-06-30,2026-08-04,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,163,-0.03821197,6.935000,6.670000,当日前50,
2026-06-30,2026-08-04,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,58,0.09357794,27.250000,29.799999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,576,0.20741666,15.910000,19.209999,当日前50,
2026-06-30,2026-08-04,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1029,-0.00707079,34.650002,34.404999,当日前50,
2026-06-30,2026-08-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,480,0.14066807,72.440002,82.629997,当日前50,
2026-06-30,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1902,-0.22648752,10.420000,8.060000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,1611,-0.02080188,76.195000,74.610001,当日前50,
2026-06-30,2026-08-04,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,306,0.03387589,82.949997,85.760002,当日前50,
2026-06-30,2026-08-04,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,928,0.01321586,2.270000,2.300000,当日前50,
2026-06-30,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,650,0.13249445,13.510000,15.300000,当日前50,
2026-06-30,2026-08-04,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,349,0.00621118,2.415000,2.430000,当日前50,
2026-06-30,2026-08-04,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,950,0.05800000,5.000000,5.290000,当日前50,
2026-06-30,2026-08-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,1786,-0.11466667,3.750000,3.320000,当日前50,
2026-06-30,2026-08-04,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1261,0.07642800,6.215000,6.690000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,319,0.08578507,32.290001,35.060001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1514,0.04471195,11.630000,12.150000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,931,0.17737591,12.995000,15.300000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,RDNT,RADNET INC,Health Care,89,900,0.12242587,61.669998,69.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,HROW,HARROW INC,Health Care,93,1782,-0.06216150,42.470001,39.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,891,0.16220107,90.320000,104.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,813,0.00492609,71.050003,71.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,LMND,LEMONADE INC,Financials,120,1908,-0.16839600,65.055000,54.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,138,0.09918699,12.300000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,14,0.04368546,12.590000,13.140000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,OI,O I GLASS INC,Materials,132,1892,-0.21432278,9.635000,7.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,625,0.18290059,41.990002,49.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,120,0.10106138,10.835000,11.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,11,0.03826863,164.494995,170.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,1051,0.00620567,11.280000,11.350000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,898,-0.01298345,36.200001,35.730000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,456,0.18263321,21.190001,25.059999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1093,0.00952381,4.200000,4.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,566,0.32917706,48.119999,63.959999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,REAX,REAL BROKERAGE,Real Estate,188,1852,-0.04395604,1.820000,1.740000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,676,0.10104530,5.740000,6.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,INTA,INTAPP INC,Information Technology,195,516,0.30027768,25.209999,32.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,1722,-0.03386005,4.430000,4.280000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,388,0.05492115,36.779999,38.799999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,1273,-0.00250104,23.990000,23.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,701,0.19653179,8.650000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,29,0.13445829,18.370001,20.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1250,0.06953125,6.400000,6.845000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,731,0.19584756,46.720001,55.869999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,423,-0.24395575,723.000000,546.619995,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,486,-0.35219249,301.709991,195.449997,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,464,-0.26620570,297.890015,218.589996,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,407,-0.26674821,433.329987,317.739990,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,5,151,-0.16592262,483.839996,403.559998,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,6,435,-0.22665019,1154.290039,892.669983,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,7,475,-0.13279314,1174.270020,1018.335022,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,8,502,-0.18620587,70.029999,56.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,127,0.02038208,70.650002,72.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,350,-0.17678608,1064.449951,876.270020,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,11,494,-0.27766241,139.630005,100.860001,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,431,-0.10060390,495.109985,445.299988,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,492,-0.37410466,255.490005,159.910004,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,14,484,-0.19353869,334.609985,269.850006,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,15,229,-0.08841137,397.459991,362.320007,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,386,-0.10729710,580.909973,518.580017,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,17,1,0.33004920,21.315001,28.350000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,254,0.04394366,426.000000,444.720001,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,131,0.03466373,226.750000,234.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,GNRC,Generac,Industrials,20,358,-0.25330334,292.890015,218.699997,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,21,296,0.04946155,241.904999,253.869995,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,22,128,-0.00013482,111.254997,111.239998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,23,212,-0.03074290,251.440002,243.710007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,294,-0.04844500,298.070007,283.630005,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,25,290,-0.10814390,712.984985,635.880005,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,209,-0.04250070,397.170013,380.290009,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,195,-0.13255808,163.399994,141.740005,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,289,0.08310595,560.609985,607.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,308,-0.11546052,91.199997,80.669998,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,197,0.11011746,143.119995,158.880005,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,31,469,-0.19863619,146.049896,117.039101,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,99,0.09569791,152.250000,166.820007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,406,-0.01669156,237.544998,233.580002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,48,0.16347802,90.684998,105.510002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,265,-0.00950591,90.470001,89.610001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,54,0.12423994,151.320007,170.119995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,37,115,0.10201989,78.220001,86.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,38,62,0.13186816,120.120003,135.960007,当日前50,
