buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,255,-0.01393353,490.545013,483.709991,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,133,0.08741768,179.139999,194.800003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,BRO,Brown & Brown,Financials,47,181,0.06829273,66.625000,71.175003,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,220,-0.06215342,116.324997,109.095001,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,40,0.13078375,206.830002,233.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,CRM,Salesforce,Information Technology,50,32,0.12261934,170.119995,190.979996,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,14,0.05107923,274.279999,288.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,67,87,0.04795251,132.839996,139.210007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,EOG,EOG Resources,Energy,81,109,0.00031366,143.464996,143.509995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,CTAS,Cintas,Industrials,84,183,0.01616681,200.410004,203.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,XOM,ExxonMobil,Energy,87,75,0.01469810,151.720001,153.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,261,-0.01101410,72.180000,71.385002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,95,129,0.01905297,131.475006,133.979996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,64,-0.00355915,191.054993,190.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,81,0.07758430,367.600006,396.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,102,62,0.07691095,126.250000,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,ES,Eversource Energy,Utilities,107,161,-0.00492882,73.040001,72.680000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,COP,ConocoPhillips,Energy,108,60,0.00355231,117.529999,117.947502,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,FE,FirstEnergy,Utilities,113,122,-0.00237706,48.380001,48.264999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,SPGI,S&P Global,Financials,114,303,-0.04312284,431.209991,412.614990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,CF,CF Industries,Materials,116,396,-0.03967161,123.010002,118.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,78,-0.02486944,56.494999,55.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,53,0.07815132,88.930000,95.879997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,EVRG,Evergy,Utilities,122,214,-0.01271788,84.919998,83.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,77,0.09968384,129.710007,142.639999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,DUK,Duke Energy,Utilities,128,173,-0.01255159,125.879997,124.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,47,0.10530213,80.910004,89.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,SNA,Snap-on,Industrials,132,185,0.03551888,404.039001,418.390015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,34,0.07632378,138.619995,149.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,L,Loews Corporation,Financials,136,263,0.01204081,114.610001,115.989998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,95,0.08449776,271.959991,294.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,GD,General Dynamics,Industrials,140,160,0.04904806,367.700012,385.734985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,283,-0.03351111,73.110001,70.660004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,ALLE,Allegion,Industrials,145,19,0.20391814,137.309998,165.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,AEP,American Electric Power,Utilities,153,282,-0.01632426,130.479996,128.350006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,101,0.12437398,193.690002,217.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,4,0.04816478,55.849998,58.540001,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,39,0.07069999,342.149994,366.339996,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,30,0.02734474,117.389999,120.599998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,10,0.21328895,141.169998,171.279999,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,38,0.01893480,163.720001,166.820007,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,9,0.13351816,227.160004,257.489990,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,150,-0.26105433,209.419998,154.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,7,0.12658655,675.190002,760.659973,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,53,-0.05601997,327.739990,309.380005,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,20,0.13093136,254.789993,288.149994,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,24,0.06493010,366.239990,390.019989,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,86,0.18786313,511.170013,607.200012,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,44,0.03295843,25.790001,26.639999,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,23,0.09909834,246.220001,270.619995,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,92,-0.00683613,482.000000,478.704987,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,59,0.03952608,125.739998,130.710007,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,69,-0.08678026,643.809998,587.940002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,18,0.12341944,211.149994,237.210007,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,35,0.03814861,130.279999,135.250000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,50,0.02603856,203.160004,208.449997,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,43,0.06445279,158.100006,168.289993,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,60,-0.07174597,546.789978,507.559998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,11,0.11616995,289.920013,323.600006,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,63,0.01616681,200.410004,203.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,2,0.16307695,74.750000,86.940002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,25,0.07691095,126.250000,135.960007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,51,0.08272688,26.110001,28.270000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,15,0.13249518,62.040001,70.260002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,71,-0.01271788,84.919998,83.839996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,37,-0.03968973,199.800003,191.869995,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,19,0.15351983,51.849998,59.810001,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,12,0.14901069,165.759995,190.460007,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,14,0.17313900,120.769997,141.679993,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,137,-0.00460882,82.449997,82.070000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,1,0.23899434,397.750000,492.809998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,84,-0.03351111,73.110001,70.660004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,91,-0.00296421,94.459999,94.180000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,42,0.10215368,50.610001,55.779999,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,83,-0.01632426,130.479996,128.350006,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,66,-0.00108954,45.889999,45.840000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,27,0.06449336,552.460022,588.090027,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,17,0.12652451,326.339996,367.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,3,0.22614201,132.660004,162.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,76,0.03257748,108.050003,111.570000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,8,0.08191463,386.500000,418.160004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,73,0.05984285,111.959999,118.660004,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,13,0.12417817,266.149994,299.200012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,57,0.05068862,88.580002,93.070000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,21,0.11112016,489.470001,543.859985,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,52,0.10442127,45.009998,49.709999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,29,0.02243239,207.289993,211.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,49,0.06756992,290.070007,309.670013,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,146,0.08164846,531.669983,575.080017,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,104,0.02285027,49.889999,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,32,0.01918236,262.220001,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,178,-0.05863635,166.619995,156.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,46,0.08347029,30.430000,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,126,-0.01232217,78.720001,77.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,141,0.03612870,1822.650024,1888.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,61,0.11740891,29.639999,33.119999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,67,0.18717236,129.720001,154.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,118,0.07308731,84.830002,91.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,6,0.28650011,43.630001,56.130001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,79,-0.03486689,1383.260010,1335.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,88,0.07591786,48.209999,51.869999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,56,0.13523468,233.520004,265.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,101,0.08522016,112.180000,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,138,0.09635570,774.630005,849.270020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,78,0.05869199,102.910004,108.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,28,0.24274514,25.500000,31.690001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,123,-0.06242076,173.500000,162.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,122,0.03138541,94.629997,97.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,55,0.07892201,374.040009,403.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,96,0.11493057,249.020004,277.640015,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,140,0.06195559,194.009995,206.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,190,-0.07139349,366.140015,340.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,191,0.03146659,53.389999,55.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,149,0.05111554,207.960007,218.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,177,0.13558189,148.839996,169.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,145,0.00030997,548.390015,548.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00047677,83.900002,83.860001,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,410,-0.08449612,12.900000,11.810000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,12,0.04816478,55.849998,58.540001,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,258,-0.00007448,134.199997,134.190002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,4,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,299,-0.05074538,45.080002,42.792400,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,5,0.50916613,50.730000,76.559998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,264,-0.11064310,35.610001,31.670000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,279,-0.02196396,438.899994,429.260010,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,83,0.00642188,71.629997,72.089996,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,70,0.07069999,342.149994,366.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,54,0.02734474,117.389999,120.599998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,328,-0.06193157,46.180000,43.320000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,82,0.04542125,13.650000,14.270000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,108,0.01398305,47.200001,47.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,199,0.02622951,6.100000,6.260000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,25,0.21328895,141.169998,171.279999,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,76,0.04039437,94.320000,98.129997,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,56,0.00625361,17.590000,17.700001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,67,0.01893480,163.720001,166.820007,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,23,0.13351816,227.160004,257.489990,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,263,0.06284153,7.320000,7.780000,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,443,-0.06637329,134.089996,125.190002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,321,-0.26105433,209.419998,154.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,159,-0.01532063,305.470001,300.790009,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,115,0.05191411,148.899994,156.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,43,0.03745573,90.239998,93.620003,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,200,-0.01807534,138.309998,135.809998,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,20,0.12658655,675.190002,760.659973,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,98,-0.05601997,327.739990,309.380005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,41,0.13093136,254.789993,288.149994,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,47,0.06493010,366.239990,390.019989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,68,0.04426789,105.720001,110.400002,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,170,0.18786313,511.170013,607.200012,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,142,-0.02842410,87.250000,84.769997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,50,137,-0.00259300,106.055000,105.779999,当日前50,
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,60,0.02910862,254.220001,261.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,38,0.12341944,211.149994,237.210007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,61,0.03814861,130.279999,135.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,120,0.01616681,200.410004,203.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,48,0.07691095,126.250000,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,284,0.01357143,318.684998,323.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,134,-0.01271788,84.919998,83.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,66,-0.03968973,199.800003,191.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,291,-0.00460882,82.449997,82.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,166,-0.03351111,73.110001,70.660004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,165,-0.01632426,130.479996,128.350006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,125,-0.00108954,45.889999,45.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,51,0.06449336,552.460022,588.090027,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,35,0.12652451,326.339996,367.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,11,0.22614201,132.660004,162.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,21,0.08191463,386.500000,418.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,50,0.30633803,51.119999,66.779999,加粗信号,连续至少3个快照排名改善
