buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,17,177,0.14232720,88.949997,101.610001,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,18,24,-0.01458858,36.330002,35.799999,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,149,0.02558078,263.869995,270.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,15,0.00774527,46.480000,46.840000,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,152,0.04105669,87.440002,91.029999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,128,0.04819488,57.060001,59.810001,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,164,0.06397458,88.160004,93.800003,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,19,-0.00983726,138.250000,136.889999,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,290,-0.07212905,333.429993,309.380005,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,52,0.02002924,116.330002,118.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,129,0.12423558,98.120003,110.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,28,126,0.00932759,25.730000,25.969999,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,154,0.10615255,92.320000,102.120003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,61,0.02470898,35.209999,36.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,375,-0.02913952,247.429993,240.220001,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,165,-0.01943247,122.989998,120.599998,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,125,0.11640207,45.360001,50.639999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,34,231,-0.01509812,178.830002,176.130005,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,75,0.00901737,389.250000,392.760010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,138,0.04403666,286.579987,299.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,87,0.02975519,119.474998,123.029999,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,42,0.00688082,165.679993,166.820007,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,39,436,-0.11470633,366.850006,324.769989,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,53,0.07795780,142.000000,153.070007,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,41,74,0.04459956,98.879997,103.290001,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,201,0.07950687,32.450001,35.029999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,34,0.05241596,558.799988,588.090027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,44,146,0.02781293,31.639999,32.520000,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,56,0.01644746,133.759995,135.960007,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,68,0.03106283,133.600006,137.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,448,-0.07855487,163.580002,150.729996,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,275,-0.03954552,199.770004,191.869995,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,151,0.00985595,26.379999,26.639999,当日前50,
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,39,0.03162565,54.070000,55.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,183,0.13356434,176.020004,199.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,166,0.09472360,173.979996,190.460007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,67,153,0.06927176,11.260000,12.040000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,28,0.01400061,263.559998,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,70,86,0.07975454,79.870003,86.239998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,71,89,0.15777272,21.549999,24.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,204,0.03591055,27.290001,28.270000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,65,0.02604924,55.279999,56.720001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,72,-0.00438422,25.090000,24.980000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,81,0.02844028,241.910004,248.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,114,0.04835052,136.710007,143.320007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,50,0.05395477,103.419998,109.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,203,0.09993936,148.389999,163.220001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,51,0.00703313,92.419998,93.070000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,121,0.04990101,252.500000,265.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,212,0.04433205,2156.229980,2251.820068,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,179,0.06540740,303.329987,323.170013,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,101,38,0.05116759,87.360001,91.830002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,106,161,0.07526559,98.849998,106.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,225,0.04891102,295.230011,309.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,123,0.03947168,136.300003,141.679993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,66,0.09632572,30.209999,33.119999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,120,0.01428117,219.169998,222.300003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,169,0.14707257,42.700001,48.980000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP INC,Industrials,121,91,-0.06704932,163.759995,152.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,182,0.07474297,32.110001,34.509998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,123,106,-0.02788098,16.139999,15.690000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,25,-0.01717684,267.220001,262.630005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,170,0.06530572,292.929993,312.059998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,236,0.00447306,20.120001,20.209999,当日前50,
2026-07-30,2026-08-04,Early,Russell,VSTM,VERASTEM INC,Health Care,2,978,-0.04754098,6.100000,5.810000,当日前50,
2026-07-30,2026-08-04,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,483,-0.31553398,2.060000,1.410000,当日前50,
2026-07-30,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,4,255,-0.01749781,11.430000,11.230000,当日前50,
2026-07-30,2026-08-04,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,5,185,-0.01603152,33.060001,32.529999,当日前50,
2026-07-30,2026-08-04,Early,Russell,GOGO,GOGO,Communication,6,705,0.12696493,4.135000,4.660000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,7,314,0.02127016,16.690001,17.045000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SBET,SHARPLINK INC,Financials,8,184,-0.01404056,6.410000,6.320000,当日前50,
2026-07-30,2026-08-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,231,0.07844991,10.580000,11.410000,当日前50,
2026-07-30,2026-08-04,Early,Russell,THRM,GENTHERM INC,Consumer Discretionary,10,32,0.01736767,42.320000,43.055000,当日前50,
2026-07-30,2026-08-04,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,11,581,0.11528400,313.399994,349.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,980,0.07920792,10.100000,10.900000,当日前50,
2026-07-30,2026-08-04,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,278,0.03020134,2.980000,3.070000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SIBN,SI BONE INC,Health Care,14,251,0.02501395,17.990000,18.440001,当日前50,
2026-07-30,2026-08-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,15,304,-0.01478261,46.000000,45.320000,当日前50,
2026-07-30,2026-08-04,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,16,352,0.03857351,13.740000,14.270000,当日前50,
2026-07-30,2026-08-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,259,0.03477523,11.790000,12.200000,当日前50,
2026-07-30,2026-08-04,Early,Russell,PI,IMPINJ INC,Information Technology,18,642,0.13655163,147.490005,167.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,RXST,RXSIGHT,Health Care,19,113,0.02796053,6.080000,6.250000,当日前50,
2026-07-30,2026-08-04,Early,Russell,LZ,LEGALZOOM COM INC,Industrials,20,604,0.06870229,7.860000,8.400000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,FIVN,FIVE9 INC,Information Technology,21,459,0.07700654,27.660000,29.790001,当日前50,
2026-07-30,2026-08-04,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,697,0.03724605,8.860000,9.190000,当日前50,
2026-07-30,2026-08-04,Early,Russell,OMER,OMEROS CORP,Health Care,23,565,0.08466052,11.930000,12.940000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,686,0.02343075,34.570000,35.380001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,MC,MOELIS CLASS A,Financials,25,438,0.00497446,68.349998,68.690002,当日前50,
2026-07-30,2026-08-04,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,283,-0.00619469,11.300000,11.230000,当日前50,
2026-07-30,2026-08-04,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,402,0.02816901,3.550000,3.650000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SDRL,SEADRILL,Energy,28,110,-0.01711383,43.240002,42.500000,当日前50,
2026-07-30,2026-08-04,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,29,34,0.03578334,41.360001,42.840000,当日前50,
2026-07-30,2026-08-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,169,0.00384085,36.450001,36.590000,当日前50,
2026-07-30,2026-08-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,186,-0.01915264,17.230000,16.900000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,339,-0.01016390,30.500000,30.190001,当日前50,
2026-07-30,2026-08-04,Early,Russell,TRMK,TRUSTMARK CORP,Financials,33,302,0.01998319,47.540001,48.490002,当日前50,
2026-07-30,2026-08-04,Early,Russell,VVX,V2X INC,Industrials,34,818,-0.09164262,86.750000,78.800003,当日前50,
2026-07-30,2026-08-04,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,35,1307,-0.10797746,37.230000,33.209999,当日前50,
2026-07-30,2026-08-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,36,776,-0.02867342,95.209999,92.480003,当日前50,
2026-07-30,2026-08-04,Early,Russell,TALO,TALOS ENERGY INC,Energy,37,126,-0.02328767,14.600000,14.260000,当日前50,
2026-07-30,2026-08-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,1147,-0.06006006,6.660000,6.260000,当日前50,
2026-07-30,2026-08-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,472,0.08364312,2.690000,2.915000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,40,48,0.06068571,76.129997,80.750000,当日前50,
2026-07-30,2026-08-04,Early,Russell,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,41,280,0.00000000,25.980000,25.980000,当日前50,
2026-07-30,2026-08-04,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,379,0.07301402,8.560000,9.185000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,43,49,-0.01991368,20.840000,20.424999,当日前50,
2026-07-30,2026-08-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,155,-0.01591512,7.540000,7.420000,当日前50,
2026-07-30,2026-08-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,440,0.05709492,47.639999,50.360001,当日前50,
2026-07-30,2026-08-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,598,-0.00782063,77.360001,76.754997,当日前50,
2026-07-30,2026-08-04,Early,Russell,REI,RING ENERGY INC,Energy,47,24,0.01209677,1.240000,1.255000,当日前50,
2026-07-30,2026-08-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,526,0.00000000,10.480000,10.480000,当日前50,
2026-07-30,2026-08-04,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,187,0.03771760,10.340000,10.730000,当日前50,
2026-07-30,2026-08-04,Early,Russell,WWW,WOLVERINE WORLD WIDE INC,Consumer Discretionary,50,649,-0.03253253,19.980000,19.330000,当日前50,
2026-07-30,2026-08-04,Early,Russell,LE,LAND END,Consumer Discretionary,52,235,0.06994172,12.010000,12.850000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,20,-0.02343750,8.960000,8.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Russell,CXM,SPRINKLR INC CLASS A,Information Technology,64,593,0.07419355,6.200000,6.660000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,GLOB,GLOBANT SA,Information Technology,65,23,0.04699091,36.389999,38.099998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES INC,Financials,75,337,0.02377453,40.799999,41.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,132,0.02026372,31.090000,31.719999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,266,0.06746765,10.820000,11.550000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,BL,BLACKLINE INC,Information Technology,95,143,0.08023480,30.660000,33.119999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,517,0.05212757,82.489998,86.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,391,0.01013072,30.600000,30.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,104,731,0.03043154,54.220001,55.869999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,114,0.04279070,10.750000,11.210000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,110,106,0.06075254,28.969999,30.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,488,0.05391124,28.379999,29.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,NCNO,NCINO INC,Information Technology,120,840,0.06093586,18.379999,19.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,PLUS,EPLUS,Information Technology,124,539,0.06660078,90.989998,97.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Russell,MAN,MANPOWER INC,Industrials,125,925,0.05647648,51.880001,54.810001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,215,0.07439581,26.480000,28.450001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,216,0.01006860,43.700001,44.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,609,0.03600204,39.720001,41.150002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,45,0.04797048,2.710000,2.840000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,220,0.02792354,47.630001,48.959999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,327,0.06310680,4.120000,4.380000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,141,433,0.02148607,167.550003,171.149994,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,145,157,0.10125786,7.950000,8.755000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,576,0.08469792,17.709999,19.209999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,152,412,0.07171147,176.750000,189.425003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,816,0.03318932,57.849998,59.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,157,128,0.04084086,49.950001,51.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,181,0.01553448,81.110001,82.370003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,1,1,0.05981308,26.750000,28.350000,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,PYPL,PayPal,Financials,2,6,0.01543797,57.650002,58.540001,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,3,26,-0.04282715,238.399994,228.190002,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,34,-0.04291489,155.889999,149.199997,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,16,0.01065323,336.049988,339.630005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,10,0.04146954,53.895000,56.130001,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,17,0.08329643,158.110001,171.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,3,0.07241247,26.860001,28.805000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,14,-0.02775523,296.519989,288.290009,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,49,-0.01618328,95.160004,93.620003,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,2,0.09246285,451.100006,492.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,11,0.03022990,738.340027,760.659973,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,15,0.03868494,247.899994,257.489990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,41,0.00953316,234.970001,237.210007,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,PSX,Phillips 66,Energy,15,38,-0.02264959,210.600006,205.830002,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,16,50,-0.01717684,267.220001,262.630005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,25,0.03947168,136.300003,141.679993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,INTU,Intuit,Information Technology,18,18,0.02567355,315.500000,323.600006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,44,-0.00480763,314.079987,312.570007,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,51,-0.02191517,576.770020,564.130005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,48,-0.00104148,105.620003,105.510002,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,FDS,FactSet,Financials,22,71,0.04189632,263.029999,274.049988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,27,0.00457535,69.940002,70.260002,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ACN,Accenture,Information Technology,24,68,0.04390970,163.289993,170.460007,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,9,0.01595738,64.860001,65.894997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,26,76,-0.01943247,122.989998,120.599998,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,146,-0.07212905,333.429993,309.380005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,21,0.03295252,297.549988,307.355011,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,40,-0.00179257,234.300003,233.880005,当日前50,
