buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,354,0.05045587,651.955017,684.849976,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,276,-0.03621355,37.555000,36.195000,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,254,0.11598495,398.500000,444.720001,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,8,0.38045511,267.179993,368.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,426,-0.09232695,232.110001,210.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,231,-0.01362938,19.809999,19.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,298,0.03100776,86.430000,89.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,BALL,Ball Corporation,Materials,82,430,0.00583877,63.369999,63.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,EG,Everest Group,Financials,94,253,-0.00527944,371.250000,369.290009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,382,0.04745233,422.739990,442.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,VTR,Ventas,Real Estate,97,353,-0.01890461,92.570000,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,AMCR,Amcor,Materials,104,329,0.04777782,45.000000,47.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,449,-0.02334333,410.394989,400.815002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,COR,Cencora,Health Care,107,359,0.03311518,296.540009,306.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,299,-0.02622309,102.199997,99.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,DXCM,Dexcom,Health Care,119,4,0.22021055,71.250000,86.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,73,0.08782015,194.830002,211.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,69,0.11913419,173.250000,193.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,AES,AES Corporation,Utilities,135,180,0.00651354,14.585000,14.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,123,0.05005904,25.370001,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,CMS,CMS Energy,Utilities,148,445,-0.07713591,77.720001,71.724998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,389,-0.01495735,186.529999,183.740005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,248,-0.02681665,95.089996,92.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,16,0.18660472,286.220001,339.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,105,0.07497480,97.286003,104.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,AIG,American International Group,Financials,191,314,-0.00100883,79.400101,79.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,VTRS,Viatris,Health Care,192,79,0.05988024,16.700001,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,380,0.09663284,96.964996,106.334999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,210,0.09914912,192.740005,211.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,255,-0.01356145,490.359985,483.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,251,-0.06495888,81.589996,76.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,SRE,Sempra,Utilities,227,460,-0.06871169,93.070000,86.675003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,13,0.16010540,360.450012,418.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.09355927,603.039978,546.619995,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,174,-0.04875582,167.979996,159.789993,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,92,-0.09343041,528.039978,478.704987,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,38,0.01422672,164.479996,166.820007,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,161,-0.17023989,235.550003,195.449997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,30,0.03200408,116.860001,120.599998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,169,-0.01478593,279.320007,275.190002,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,185,-0.10896176,274.500000,244.589996,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,173,-0.02662649,43.189999,42.040001,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,103,0.00660384,74.199997,74.690002,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,137,0.06322060,77.190002,82.070000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,124,-0.09581405,351.410004,317.739990,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,153,0.02229974,189.240005,193.460007,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,87,-0.03224370,293.079987,283.630005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,60,-0.03889411,528.099976,507.559998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,167,-0.01537151,35.130001,34.590000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,120,-0.13554845,426.010010,368.265015,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,178,-0.09366689,173.059998,156.850006,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,146,0.03134871,557.599976,575.080017,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,94,0.07841844,364.200012,392.760010,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,171,-0.16194431,120.349998,100.860001,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,181,-0.10609535,418.019989,373.670013,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,15,0.07160833,65.565002,70.260002,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,76,-0.02745817,114.720001,111.570000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,86,0.01701734,597.039978,607.200012,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,100,0.05395552,192.009995,202.369995,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,27,0.05430269,557.799988,588.090027,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,142,-0.00525061,133.320007,132.619995,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,25,0.13774064,119.500000,135.960007,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,59,0.05368806,124.050003,130.710007,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,50,-0.03548953,216.119995,208.449997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,70,0.00829888,377.160004,380.290009,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,5,0.38045511,267.179993,368.829987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,117,0.00146771,517.820007,518.580017,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,143,-0.00450243,106.610001,106.129997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,85,-0.06606604,33.299999,31.100000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,186,-0.07637738,84.580002,78.120003,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,47,0.16141276,268.690002,312.059998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,24,0.04241613,374.149994,390.019989,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,170,-0.05792385,254.990005,240.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,184,-0.10128979,939.679993,844.500000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,39,0.05251968,348.059998,366.339996,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,116,0.07594871,188.679993,203.009995,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,91,-0.03504096,97.599998,94.180000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,83,-0.07335203,138.509995,128.350006,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,202,-0.21934629,60.270000,47.049999,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,130,0.01007004,408.140015,412.250000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,191,-0.32677264,81.800003,55.070000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,2,0.22021055,71.250000,86.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,29,0.08782015,194.830002,211.940002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,165,-0.02607550,90.889999,88.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,44,0.05005904,25.370001,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,162,-0.04129629,108.000000,103.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,159,-0.02101523,98.500000,96.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,175,-0.04360773,104.110001,99.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,179,-0.29982735,312.779999,219.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,189,-0.08092837,65.489998,60.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,8,0.16010540,360.450012,418.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,90,-0.03550128,144.220001,139.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,160,-0.04615385,3.900000,3.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,73,0.11574994,106.349998,118.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,141,0.07096680,1763.359985,1888.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,4,0.28744226,45.470001,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,166,0.04525533,141.419998,147.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,198,-0.10765240,15.420000,13.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,31,0.22351758,89.209999,109.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,187,-0.08806482,25.889999,23.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,125,-0.09753697,101.500000,91.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,106,-0.12409467,247.149994,216.479996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,16,0.16957183,52.779999,61.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,51,0.05999250,26.670000,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,20,0.10673687,260.359985,288.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,182,-0.09269296,136.580002,123.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,97,-0.00174627,177.520004,177.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,32,0.11703239,239.250000,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,80,0.19929800,51.279999,61.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,19,0.12763951,53.040001,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,21,0.17889580,461.329987,543.859985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,10,0.26499266,135.399994,171.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,102,0.08235444,229.860001,248.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,275,-0.09355927,603.039978,546.619995,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,413,-0.28548144,79.760002,56.990002,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,83,0.01778899,70.830002,72.089996,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,493,-0.43193275,23.799999,13.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,258,0.00963056,132.910004,134.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,299,-0.03162704,44.189999,42.792400,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,9,0.17759181,64.529999,75.989998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,197,0.11972630,78.930000,88.379997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,76,0.15162537,85.209999,98.129997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,410,-0.21161549,14.980000,11.810000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,339,-0.08581879,53.310001,48.735001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,159,-0.05870749,319.549988,300.790009,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,200,0.03183409,131.619995,135.809998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,137,-0.07348690,114.169998,105.779999,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,184,0.05145798,5.830000,6.130000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,377,-0.03279856,183.240005,177.229996,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,443,-0.13453158,144.649994,125.190002,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,505,-0.76905547,39.490002,9.120000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,266,0.04472612,41.810001,43.680000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,264,-0.00752115,31.910000,31.670000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,316,0.00206572,99.239998,99.445000,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,279,0.10816818,387.359985,429.260010,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,376,-0.04875582,167.979996,159.789993,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,345,-0.08995976,54.580002,49.669998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,186,-0.09343041,528.039978,478.704987,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,268,-0.01581163,56.919998,56.020000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,360,-0.13410835,375.070007,324.769989,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,67,0.01422672,164.479996,166.820007,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,351,-0.17023989,235.550003,195.449997,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,245,0.08736162,148.119995,161.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,54,0.03200408,116.860001,120.599998,当日前50,
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,411,-0.07589291,17.920000,16.559999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,291,0.06322060,77.190002,82.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,414,-0.17056776,83.309998,69.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,436,-0.12019231,37.439999,32.939999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,143,0.10726289,38.689999,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,69,0.21716001,90.209999,109.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,130,0.21135872,86.629997,104.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,112,-0.03889411,528.099976,507.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,191,0.07841844,364.200012,392.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,121,-0.08291455,39.799999,36.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,149,-0.02745817,114.720001,111.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,393,-0.11921583,149.979996,132.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,407,-0.14321445,107.949997,92.489998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,328,0.01073259,42.860001,43.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,14,0.38045511,267.179993,368.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,174,0.03100776,86.430000,89.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,368,-0.05792385,254.990005,240.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,491,-0.31737740,177.990005,121.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,10,0.22021055,71.250000,86.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,53,0.08782015,194.830002,211.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,148,0.10135351,95.309998,104.970001,加粗信号,连续至少3个快照排名改善
