buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-04,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,52,0.01440688,62.470001,63.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,174,0.07327586,97.440002,104.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,212,-0.00665896,180.210007,179.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,APO,Apollo Global Management,Financials,9,303,0.07148030,124.230003,133.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,202,0.10280922,152.710007,168.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,167,0.07932325,45.509998,49.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,SOLV,Solventum,Health Care,12,211,0.09260417,80.449997,87.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,VRSN,Verisign,Information Technology,13,201,0.08871263,274.820007,299.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,250,0.02913205,84.099998,86.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,138,0.05027972,143.895004,151.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,500,-0.18121666,1279.380005,1047.535034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,COST,Costco,Consumer Staples,17,54,-0.00391984,951.580017,947.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CI,Cigna,Health Care,18,455,-0.05877902,291.089996,273.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,132,0.12025813,288.255005,322.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,358,-0.03228462,60.709999,58.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,113,0.08302835,237.750000,257.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,166,0.16090557,147.539993,171.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,177,0.07244040,55.770000,59.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BRO,Brown & Brown,Financials,24,208,0.02160191,69.669998,71.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,304,0.04004503,186.789993,194.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CRM,Salesforce,Information Technology,26,133,0.10043211,173.550003,190.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,27,131,0.01490388,52.000000,52.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,136,0.04316112,98.699997,102.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,40,-0.02106318,99.699997,97.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,289,0.02595592,43.150002,44.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,31,53,0.03000811,24.660000,25.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,221,0.04150944,31.799999,33.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FISV,Fiserv,Financials,33,157,0.06633527,52.310001,55.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,AVY,Avery Dennison,Materials,34,205,0.06189423,163.020004,173.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,498,-0.09883566,383.059998,345.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,191,0.03954912,497.230011,516.895020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,232,0.05001993,225.910004,237.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,269,0.02324055,60.669998,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,163,0.01368811,90.589996,91.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,40,207,0.02086309,139.960007,142.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,260,0.07352467,62.700001,67.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,105,0.04483247,423.799988,442.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,PSA,Public Storage,Real Estate,43,82,0.00748555,323.959991,326.385010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,ZTS,Zoetis,Health Care,44,386,-0.01125201,76.875000,76.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,295,0.12102599,278.369995,312.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,216,0.04461365,207.559998,216.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,115,0.03311421,123.209999,127.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,57,-0.03714559,47.785000,46.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,LHX,L3Harris,Industrials,49,365,-0.05975414,303.410004,285.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,CPRT,Copart,Industrials,50,59,-0.01309167,29.790001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,12,0.00116653,111.440002,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,55,0.04345088,47.639999,49.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,24,-0.00391984,951.580017,947.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,48,0.06633527,52.310001,55.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,77,0.08871263,274.820007,299.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,122,0.04004503,186.789993,194.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,98,0.02324055,60.669998,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,68,0.07244040,55.770000,59.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,92,0.04150944,31.799999,33.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,202,-0.09883566,383.059998,345.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,72,0.01368811,90.589996,91.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,30,-0.02106318,99.699997,97.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,62,0.08302835,237.750000,257.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,81,0.16090557,147.539993,171.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,101,0.12102599,278.369995,312.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,184,-0.03922442,133.589996,128.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,32,-0.01309167,29.790001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,86,0.05001993,225.910004,237.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,126,0.15062058,95.870003,110.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,116,0.11650982,97.760002,109.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,96,0.19298623,47.049999,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,111,0.05925601,250.270004,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,15,0.02492287,201.020004,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,58,0.01881499,60.590000,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,57,0.05721765,26.740000,28.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,4,0.06306615,29.809999,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,165,-0.02778371,47.150002,45.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,93,0.04623632,44.770000,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,153,-0.07925624,551.250000,507.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,157,0.39396800,264.589996,368.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,82,0.01103035,165.000000,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,28,0.09582468,154.240005,169.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,95,0.03657040,376.260010,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,84,0.01455367,118.870003,120.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,46,-0.01018519,270.000000,267.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,53,0.03955912,50.810001,52.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,104,0.07283443,84.849998,91.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,73,0.12167258,169.800003,190.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,54,0.04307915,56.639999,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,31,-0.00493588,139.789993,139.100006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,14,0.04893828,49.450001,51.869999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,161,-0.08171321,336.910004,309.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,52,0.02865954,188.070007,193.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,45,0.04129257,297.390015,309.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,71,0.02828414,90.510002,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,20,0.01147499,41.830002,42.310001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,185,-0.01529000,243.949997,240.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,125,0.04730420,375.019989,392.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,129,0.08179423,56.849998,61.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,74,0.13153897,125.209999,141.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,165,0.07244040,55.770000,59.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,28,0.00116653,111.440002,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,59,-0.00391984,951.580017,947.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,121,0.06633527,52.310001,55.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,491,-0.09883566,383.059998,345.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
