buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,181,0.14085747,181.460007,207.020004,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,369,-0.35404718,2090.709961,1350.500000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,236,0.27366920,265.429993,338.070007,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,32,7,-0.05353465,310.640015,294.010010,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,13,-0.10866175,436.859985,389.390015,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,201,0.16728360,70.239998,81.989998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,486,-0.30505792,82.050003,57.020000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,447,-0.19430787,388.609985,313.100006,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,235,0.18313481,124.279999,147.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,311,0.01542373,59.000000,59.910000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,363,-0.01517627,238.529999,234.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,277,-0.04944203,618.299988,587.729980,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,398,-0.21119282,1132.329956,893.190002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,400,-0.11916671,24.000000,21.139999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,324,-0.02611427,327.790009,319.230011,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,394,-0.03459924,47.400002,45.759998,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,362,-0.14772515,626.840027,534.239990,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,227,0.19821658,275.859985,330.540009,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,81,0.15487036,14.270000,16.480000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,336,-0.02017593,178.429993,174.830002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,98,0.29142854,36.750000,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,120,0.48657422,123.269997,183.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,294,0.08537676,135.399994,146.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,487,-0.16374307,67.269997,56.255001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,325,0.04209618,92.169998,96.050003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,78,2,0.17366418,20.959999,24.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,327,-0.03738376,169.860001,163.509995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,328,-0.10279260,33.660000,30.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,497,-0.41009058,23.190001,13.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,56,-0.01927363,219.990005,215.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,195,0.23357522,348.709991,430.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,132,0.46698204,251.529999,368.989990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,248,0.02251405,170.559998,174.399994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,443,-0.10657354,55.830002,49.880001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,258,0.31121057,464.829987,609.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,96,0.05378765,71.019997,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,270,-0.02353384,211.610001,206.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,419,0.01267441,132.550003,134.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,438,-0.06347077,260.750000,244.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,65,0.24389405,29.070000,36.160000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,410,-0.04165680,168.520004,161.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,48,0.06000000,6.000000,6.360000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,170,-0.70066612,701.090027,209.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,159,0.18100683,239.770004,283.170013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,72,-0.07218808,17.870001,16.580000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,121,0.06644010,58.849998,62.759998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,397,-0.02725645,280.299988,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,113,0.10166060,78.889999,86.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,114,0.04255699,394.529999,411.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,191,0.07075223,165.789993,177.520004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,INTA,INTAPP,Information Technology,1,606,0.47780884,25.010000,36.959999,当日前50,
2026-06-26,2026-08-05,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,971,-0.08516041,31.469999,28.790001,当日前50,
2026-06-26,2026-08-05,Early,Russell,CV,CAPSOVISION INC,Health Care,3,158,-0.09973404,7.520000,6.770000,当日前50,
2026-06-26,2026-08-05,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1927,-0.41507177,4.180000,2.445000,当日前50,
2026-06-26,2026-08-05,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,709,0.07932006,17.650000,19.049999,当日前50,
2026-06-26,2026-08-05,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,991,0.24743672,47.790001,59.615002,当日前50,
2026-06-26,2026-08-05,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,259,0.04801468,32.490002,34.049999,当日前50,
2026-06-26,2026-08-05,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,325,0.09066667,3.750000,4.090000,当日前50,
2026-06-26,2026-08-05,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,650,0.01226992,127.139999,128.699997,当日前50,
2026-06-26,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,561,0.44163265,12.250000,17.660000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,356,-0.03731245,73.970001,71.209999,当日前50,
2026-06-26,2026-08-05,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,564,0.23373532,58.869999,72.629997,当日前50,
2026-06-26,2026-08-05,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1886,-0.21167771,33.139999,26.125000,当日前50,
2026-06-26,2026-08-05,Early,Russell,PHR,PHREESIA INC,Health Care,18,399,0.14720559,10.020000,11.495000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,32,0.03736116,14.855000,15.410000,当日前50,
2026-06-26,2026-08-05,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,701,0.04233690,574.440002,598.760010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,HTFL,HEARTFLOW,Health Care,22,1281,-0.23786821,35.650002,27.170000,当日前50,
2026-06-26,2026-08-05,Early,Russell,AGNT,AGNT INC,Real Estate,23,1651,-0.26763110,5.530000,4.050000,当日前50,
2026-06-26,2026-08-05,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,618,0.23088630,59.119999,72.769997,当日前50,
2026-06-26,2026-08-05,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,344,0.07809419,35.470001,38.240002,当日前50,
2026-06-26,2026-08-05,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,316,0.02867253,28.250000,29.059999,当日前50,
2026-06-26,2026-08-05,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,248,0.22196802,17.480000,21.360001,当日前50,
2026-06-26,2026-08-05,Early,Russell,CARL,CARLSMED,Health Care,28,210,0.15306122,11.760000,13.560000,当日前50,
2026-06-26,2026-08-05,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,84,0.09259259,7.020000,7.670000,当日前50,
2026-06-26,2026-08-05,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1706,-0.08658205,33.090000,30.225000,当日前50,
2026-06-26,2026-08-05,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1892,-0.11379310,11.600000,10.280000,当日前50,
2026-06-26,2026-08-05,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1750,-0.10455764,9.325000,8.350000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1884,-0.30074752,17.389999,12.160000,当日前50,
2026-06-26,2026-08-05,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1812,-0.09970585,34.000000,30.610001,当日前50,
2026-06-26,2026-08-05,Early,Russell,IDT,IDT CLASS B,Communication,35,736,0.15342993,57.290001,66.080002,当日前50,
2026-06-26,2026-08-05,Early,Russell,NTST,NETSTREIT,Real Estate,36,1366,-0.00094397,21.184999,21.165001,当日前50,
2026-06-26,2026-08-05,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,207,0.12770701,31.400000,35.410000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,33,0.08741878,16.930000,18.410000,当日前50,
2026-06-26,2026-08-05,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,787,-0.01476793,4.740000,4.670000,当日前50,
2026-06-26,2026-08-05,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,354,0.07527433,78.379997,84.279999,当日前50,
2026-06-26,2026-08-05,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,822,-0.06022945,20.920000,19.660000,当日前50,
2026-06-26,2026-08-05,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1509,-0.08886027,15.530000,14.150000,当日前50,
2026-06-26,2026-08-05,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,25,0.05683560,26.040001,27.520000,当日前50,
2026-06-26,2026-08-05,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,21,0.11420830,151.389999,168.679993,当日前50,
2026-06-26,2026-08-05,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,278,0.01129568,15.050000,15.220000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,491,-0.02319447,37.939999,37.060001,当日前50,
2026-06-26,2026-08-05,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1831,-0.21212121,1.650000,1.300000,当日前50,
2026-06-26,2026-08-05,Early,Russell,TREE,LENDINGTREE,Financials,71,1797,-0.16887903,40.680000,33.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,BDC,BELDEN,Information Technology,87,715,0.07221713,119.570000,128.205002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,1094,0.01647940,13.350000,13.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,535,-0.04619758,7.035000,6.710000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1294,-0.01614589,43.044998,42.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,EVTC,EVERTEC INC,Financials,110,189,0.14340515,27.370001,31.295000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1791,-0.25059898,125.220001,93.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,38,0.03810459,20.469999,21.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,546,0.04175304,16.885000,17.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,YEXT,YEXT,Information Technology,134,739,0.29232506,4.430000,5.725000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1481,-0.14395100,13.060000,11.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,375,0.27200000,5.000000,6.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,157,-0.02325581,4.730000,4.620000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,13,0.07582705,30.530001,32.845001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,959,0.00211292,170.380005,170.740005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,ATEX,ANTERIX INC,Communication,189,999,0.10862057,89.669998,99.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,47,0.20125939,39.700001,47.689999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,167,0.07954763,102.580002,110.739998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,FINW,FINWISE BANCORP,Financials,200,993,-0.08560311,15.420000,14.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,326,0.00557438,36.775002,36.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,VYX,NCR VOYIX,Information Technology,209,772,0.20100819,7.935000,9.530000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,RGNX,REGENXBIO,Health Care,220,1841,0.00190840,10.480000,10.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,140,0.07709251,27.240000,29.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,955,0.02586904,12.370000,12.690000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,JBTM,JBT MAREL,Industrials,241,1675,-0.12477610,139.235001,121.861801,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1939,-0.61177883,33.279999,12.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,636,0.20123778,96.949997,116.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,112,0.35676810,9.530000,12.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Russell,ROG,ROGERS,Information Technology,284,1241,-0.17711385,160.490005,132.065002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,429,0.02108437,29.879999,30.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,383,-0.14772515,626.840027,534.239990,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,425,-0.20898147,266.769989,211.020004,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,461,-0.22458171,248.639999,192.800003,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,126,0.01408451,71.000000,72.000000,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,5,390,-0.21119282,1132.329956,893.190002,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,376,-0.18905796,379.089996,307.420013,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,7,502,-0.16374307,67.269997,56.255001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,8,84,-0.10866175,436.859985,389.390015,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,9,77,0.01806190,112.945000,114.985001,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,14,0.20580082,216.179993,260.670013,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,202,0.03947681,123.870003,128.759995,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,12,2,0.23956437,22.040001,27.320000,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,377,-0.05598205,476.760010,450.070007,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,14,230,0.07270238,237.475006,254.740005,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,20,0.05436181,93.080002,98.139999,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,224,-0.04809502,26.510000,25.235001,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,463,-0.15791472,158.250000,133.259995,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,101,0.13274062,143.399994,162.434998,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,19,259,-0.05225999,383.850006,363.790009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,44,0.12559135,93.844002,105.629997,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,335,-0.12674094,998.020020,871.530029,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,22,415,-0.02351827,1042.810059,1018.284973,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,97,0.01419933,332.410004,337.130005,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,GNRC,Generac,Industrials,24,243,-0.21930552,278.470001,217.399994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,40,0.09430817,155.925003,170.630005,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,26,469,-0.08320427,303.470001,278.220001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,27,434,-0.21243771,128.320007,101.059998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,28,400,-0.19148079,149.309998,120.720001,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,388,-0.07578900,521.580017,482.049988,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,30,117,0.06194043,80.964996,85.980003,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,31,182,-0.02250073,251.770004,246.104996,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,28,0.12473896,1264.000000,1421.670044,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,166,0.11131152,402.483002,447.283997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,177,-0.02382984,386.910004,377.690002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,35,107,0.05318684,113.750000,119.800003,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,395,0.00575701,237.970001,239.339996,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,37,66,0.10490550,120.680000,133.339996,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,337,0.16617895,338.309998,394.529999,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,263,-0.01999554,90.769997,88.955002,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,45,0.06812646,65.760002,70.239998,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,131,0.17291900,394.519989,462.739990,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,346,0.05378765,71.019997,74.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,268,-0.01324950,491.339996,484.829987,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,412,-0.02461249,136.110001,132.759995,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,45,69,0.03744854,136.000000,141.093002,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,36,0.19217617,304.200012,362.660004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,10,0.14590984,365.019989,418.279999,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,200,-0.14193503,158.029999,135.600006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,49,42,0.07716025,215.687500,232.330002,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,70,0.06034457,551.500000,584.780029,当日前50,
2026-06-26,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,269,-0.02699479,285.424988,277.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,332,0.31121057,464.829987,609.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Prism,S&P 500,CMI,Cummins,Industrials,68,179,-0.05155870,685.820007,650.460022,加粗信号,连续至少3个快照排名改善
