buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,34,110,0.09208468,25.520000,27.870001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,35,362,-0.07386895,84.879997,78.610001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,85,0.04372768,1809.380005,1888.500000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,92,0.04490317,85.739998,89.589996,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,201,0.13770698,30.790001,35.029999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,375,-0.04439495,251.380005,240.220001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,355,-0.04357842,47.730000,45.650002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,41,153,0.18387414,10.170000,12.040000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,488,-0.23329337,158.470001,121.500000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,489,-0.22777778,73.800003,56.990002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,163,0.03422246,119.220001,123.300003,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,285,-0.10354731,59.200001,53.070000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,34,0.05834406,555.669983,588.090027,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,17,0.05743877,123.610001,130.710007,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,302,0.05802515,139.250000,147.330002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,211,0.10283454,15.170000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,203,0.13702541,143.550003,163.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,132,0.31461941,44.529999,58.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,229,0.14750780,662.880005,760.659973,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,5,0.05385698,248.250000,261.619995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,210,0.01383952,179.919998,182.410004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,42,0.05944367,157.460007,166.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,485,-0.17634103,113.529999,93.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,178,0.04805915,48.689999,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,181,0.17758122,300.820007,354.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,112,0.22792219,88.889999,109.150002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,403,-0.04893708,115.250000,109.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,454,-0.18531191,189.949997,154.750000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,86,0.10549924,78.010002,86.239998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,246,0.02317984,156.169998,159.789993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,373,-0.03887790,81.279999,78.120003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,231,0.03648568,169.929993,176.130005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,131,200,-0.03041343,140.070007,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,134,247,-0.04474719,314.880005,300.790009,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,204,0.09531194,25.809999,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,420,-0.11757702,277.179993,244.589996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,114,0.24398931,115.209999,143.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,145,0.24223958,137.880005,171.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,82,0.06283511,147.369995,156.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,16,0.06998507,26.719999,28.590000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,427,0.00705442,133.250000,134.190002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,374,0.01592442,70.959999,72.089996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,160,311,0.04897750,153.539993,161.059998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,178,158,0.28037376,17.120001,21.920000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,194,0.05470959,17.730000,18.700001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,1,846,-0.07324455,16.520000,15.310000,当日前50,
2026-07-08,2026-08-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,889,0.03642987,5.490000,5.690000,当日前50,
2026-07-08,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,3,315,0.16191716,15.440000,17.940001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,4,586,0.20295280,50.799999,61.110001,当日前50,
2026-07-08,2026-08-04,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,1896,-0.21198157,13.020000,10.260000,当日前50,
2026-07-08,2026-08-04,Early,Russell,PGEN,PRECIGEN,Health Care,6,630,0.17446043,5.560000,6.530000,当日前50,
2026-07-08,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,7,1902,-0.21365854,10.250000,8.060000,当日前50,
2026-07-08,2026-08-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1781,-0.14171512,13.760000,11.810000,当日前50,
2026-07-08,2026-08-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,67,0.15116279,6.880000,7.920000,当日前50,
2026-07-08,2026-08-04,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,10,907,0.00860678,18.590000,18.750000,当日前50,
2026-07-08,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,957,0.26799722,14.030000,17.790001,当日前50,
2026-07-08,2026-08-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1724,-0.07467911,8.570000,7.930000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,1672,-0.14572864,3.980000,3.400000,当日前50,
2026-07-08,2026-08-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,14,263,0.23577982,10.900000,13.470000,当日前50,
2026-07-08,2026-08-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,15,822,0.11882510,7.490000,8.380000,当日前50,
2026-07-08,2026-08-04,Early,Russell,DAVE,DAVE INC CLASS A,Financials,16,876,0.14313866,375.510010,429.260010,当日前50,
2026-07-08,2026-08-04,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1493,-0.03539813,19.209999,18.530001,当日前50,
2026-07-08,2026-08-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,1075,-0.13612565,15.280000,13.200000,当日前50,
2026-07-08,2026-08-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,742,0.08651444,26.065001,28.320000,当日前50,
2026-07-08,2026-08-04,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,1346,-0.04569811,67.180000,64.110001,当日前50,
2026-07-08,2026-08-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,21,764,0.11574697,7.430000,8.290000,当日前50,
2026-07-08,2026-08-04,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,22,861,-0.00458472,19.629999,19.540001,当日前50,
2026-07-08,2026-08-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,1588,-0.15181818,11.000000,9.330000,当日前50,
2026-07-08,2026-08-04,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,1328,-0.03103338,30.290001,29.350000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,KRRO,KORRO BIO,Health Care,25,1897,-0.22894022,14.720000,11.350000,当日前50,
2026-07-08,2026-08-04,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,931,0.05590062,14.490000,15.300000,当日前50,
2026-07-08,2026-08-04,Early,Russell,HROW,HARROW INC,Health Care,27,1782,-0.11626355,45.070000,39.830002,当日前50,
2026-07-08,2026-08-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,540,0.22315449,17.879999,21.870001,当日前50,
2026-07-08,2026-08-04,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,1891,-0.29413149,42.430000,29.950001,当日前50,
2026-07-08,2026-08-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,29,0.04934537,19.860001,20.840000,当日前50,
2026-07-08,2026-08-04,Early,Russell,LMND,LEMONADE INC,Financials,31,1908,-0.23835001,71.029999,54.099998,当日前50,
2026-07-08,2026-08-04,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,32,1826,-0.15638864,65.349998,55.130001,当日前50,
2026-07-08,2026-08-04,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,423,0.01597444,15.650000,15.900000,当日前50,
2026-07-08,2026-08-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,34,833,0.19113864,19.410000,23.120001,当日前50,
2026-07-08,2026-08-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,1585,-0.12113617,179.550003,157.800003,当日前50,
2026-07-08,2026-08-04,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1364,-0.08074534,14.490000,13.320000,当日前50,
2026-07-08,2026-08-04,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,37,509,-0.04981854,30.309999,28.799999,当日前50,
2026-07-08,2026-08-04,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,38,813,0.02292262,69.800003,71.400002,当日前50,
2026-07-08,2026-08-04,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,39,1772,-0.10759847,36.060001,32.180000,当日前50,
2026-07-08,2026-08-04,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,40,487,-0.04774829,18.430000,17.549999,当日前50,
2026-07-08,2026-08-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,1147,0.03130148,6.070000,6.260000,当日前50,
2026-07-08,2026-08-04,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,793,0.10615385,6.500000,7.190000,当日前50,
2026-07-08,2026-08-04,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,43,411,0.29949341,49.349998,64.129997,当日前50,
2026-07-08,2026-08-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,1514,-0.01379870,12.320000,12.150000,当日前50,
2026-07-08,2026-08-04,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,45,13,0.17874396,2.070000,2.440000,当日前50,
2026-07-08,2026-08-04,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,640,0.24729089,174.875000,218.119995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,744,0.04683520,145.190002,151.990005,当日前50,
2026-07-08,2026-08-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,692,0.04696133,7.240000,7.580000,当日前50,
2026-07-08,2026-08-04,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,1354,-0.05237465,22.530001,21.350000,当日前50,
2026-07-08,2026-08-04,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,868,0.38878143,5.170000,7.180000,当日前50,
2026-07-08,2026-08-04,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,58,1944,-0.44593387,5.595000,3.100000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,59,602,-0.01570681,9.550000,9.400000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,574,0.13315865,41.980000,47.570000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,65,352,0.21137521,11.780000,14.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,463,0.18935974,22.180000,26.379999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,542,2.72011652,20.580000,76.559998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,903,0.06623372,23.100000,24.629999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,STGW,STAGWELL CLASS A,Communication,102,684,0.17470665,7.670000,9.010000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,121,460,0.09208468,25.520000,27.870001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,123,164,0.13499998,44.000000,49.939999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,YELP,YELP INC,Communication,138,967,0.04310349,25.520000,26.620001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,KMPR,KEMPER CORP,Financials,144,424,0.00616020,29.219999,29.400000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,1261,0.05770751,6.325000,6.690000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,CERT,CERTARA INC,Health Care,152,784,0.19266055,6.540000,7.800000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,710,0.07706861,21.150000,22.780001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,PLUS,EPLUS,Information Technology,157,539,0.13588484,85.440002,97.050003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,SIBN,SI BONE INC,Health Care,161,251,0.09177040,16.889999,18.440001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,NSP,INSPERITY INC,Industrials,162,446,0.20240531,44.070000,52.990002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,223,0.14677866,17.850000,20.469999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,168,1667,-0.02286902,4.810000,4.700000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1478,-0.09543568,2.410000,2.180000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,173,701,0.12377850,9.210000,10.350000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,176,1061,0.06322841,125.260002,133.179993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1390,-0.20299219,54.139999,43.150002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,1185,0.00844056,24.879999,25.090000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,OOMA,OOMA,Information Technology,203,194,0.09711955,19.615000,21.520000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,344,0.05935852,41.779999,44.259998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,1098,0.11052913,19.090000,21.200001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,401,0.10727304,28.805000,31.895000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,223,910,0.09551950,20.309999,22.250000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,502,-0.22777778,73.800003,56.990002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,127,0.01592442,70.959999,72.089996,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,423,-0.04185803,570.500000,546.619995,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,13,0.07581878,388.690002,418.160004,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,5,484,-0.15101463,317.850006,269.850006,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,6,475,-0.04944256,1071.302979,1018.335022,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,294,-0.05870836,301.320007,283.630005,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,63,0.05264611,181.020004,190.550003,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,486,-0.11633058,221.179993,195.449997,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,10,1,0.29039605,21.969999,28.350000,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,416,0.06277064,124.739998,132.570007,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,12,435,-0.05915894,948.799988,892.669983,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,386,0.00227092,517.405029,518.580017,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,431,-0.03895547,463.350006,445.299988,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,15,128,0.01714442,109.364998,111.239998,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,131,0.04853632,223.750000,234.610001,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,8,0.39486411,264.420013,368.829987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,265,-0.04298607,93.635002,89.610001,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,407,-0.04625545,333.149994,317.739990,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,20,296,0.09748395,231.320007,253.869995,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,73,0.03831083,204.119995,211.940002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,22,125,0.08428880,205.839996,223.190002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,100,0.02743875,326.910004,335.880005,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,254,0.11338660,399.429993,444.720001,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,25,400,-0.01168313,230.675003,227.979996,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,26,494,-0.08508706,110.239998,100.860001,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,376,-0.16307080,283.894989,237.600006,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,209,-0.01325891,385.399994,380.290009,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,197,0.16395608,136.500000,158.880005,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,48,0.10934708,95.110001,105.510002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,507,-0.17634103,113.529999,93.510002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,195,-0.00309458,142.179993,141.740005,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,99,0.05944367,157.460007,166.820007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,34,469,-0.14868269,137.479996,117.039101,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,348,0.06876149,189.350006,202.369995,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,273,-0.03316062,256.630005,248.119995,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,37,62,0.10987761,122.500000,135.960007,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,354,0.07034563,639.840027,684.849976,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,350,-0.07517676,947.500000,876.270020,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,328,0.10670910,354.890015,392.760010,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,406,-0.01482528,237.095001,233.580002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,422,-0.01643846,419.140015,412.250000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,DXCM,Dexcom,Health Care,43,4,0.17391310,74.059998,86.940002,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,44,76,0.02848368,117.260002,120.599998,当日前50,
2026-07-08,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,53,0.09477044,87.580002,95.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,103,0.14270564,320.589996,366.339996,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,67,0.05834406,555.669983,588.090027,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,48,115,0.05128354,81.995003,86.199997,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,168,0.05743877,123.610001,130.710007,当日前50,
