buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,19,13,-0.01003558,30.889999,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,IP,International Paper,Materials,20,394,0.08656635,37.889999,41.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,21,190,0.03086665,254.320007,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,URI,United Rentals,Industrials,22,225,-0.00941193,1140.040039,1129.310059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,195,-0.02686640,80.769997,78.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,127,-0.02193098,36.250000,35.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,286,-0.04900716,1828.609985,1738.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,242,0.09461368,234.110001,256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,287,0.09398506,240.570007,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,LDOS,Leidos,Industrials,28,325,0.27286743,110.309998,140.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,177,0.03547046,60.049999,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,30,55,0.03522999,315.640015,326.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,253,0.08989299,63.520000,69.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,230,0.01994058,1397.150024,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,33,106,0.01273649,53.389999,54.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,EXE,Expand Energy,Energy,34,113,0.04960205,91.730003,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,COIN,Coinbase,Financials,35,428,-0.07520483,161.160004,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,S&P 500,NUE,Nucor,Materials,36,293,0.12661689,241.199997,271.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,37,175,0.16636127,207.380005,241.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,38,229,0.05101900,137.399994,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,304,0.23964417,229.339996,284.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,40,203,0.18889636,281.529999,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,S&P 500,LYB,LyondellBasell,Materials,41,135,0.01782534,61.709999,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,FE,FirstEnergy,Utilities,42,443,-0.05021726,49.485001,47.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,429,-0.08681050,154.820007,141.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,44,48,0.00431699,134.350006,134.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,231,-0.03084917,32.740002,31.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,ARES,Ares Management,Financials,46,149,0.17420178,121.209999,142.324997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,VLTO,Veralto,Industrials,47,232,0.05569507,91.570000,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,48,78,-0.07970031,990.210022,911.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,49,101,0.06092804,139.755005,148.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,143,0.19294169,176.529999,210.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,133,-0.03843049,86.650002,83.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,68,0.06008099,392.470001,416.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,164,-0.04357018,47.279999,45.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,66,0.06559399,292.100006,311.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,77,-0.02686640,80.769997,78.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,73,0.03547046,60.049999,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,76,0.01994058,1397.150024,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,104,0.22100424,158.729996,193.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,115,0.09398506,240.570007,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,39,0.04960205,91.730003,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,146,0.00369288,102.900002,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,141,0.16644959,199.639999,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,98,0.20544871,31.200001,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,172,-0.11953195,411.940002,362.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,29,-0.07970031,990.210022,911.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,176,-0.03597572,808.599976,779.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,83,0.18889636,281.529999,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,5,-0.05256325,924.599976,876.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,61,0.11855232,833.640015,932.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,168,-0.07611915,134.919998,124.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,56,0.22722306,164.639999,202.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,154,-0.04138243,875.250000,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,10,-0.03848424,913.359985,878.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,30,0.07343361,208.759995,224.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,116,-0.00042245,260.420013,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,24,0.07756519,373.750000,402.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,173,-0.10517150,539.690002,482.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,160,0.05950725,43.020000,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,65,0.12026916,371.500000,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,95,0.13152760,46.150002,52.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,162,0.06824735,232.389999,248.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,40,0.01117557,275.600006,278.679993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-12,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,23,0.17300996,220.970001,259.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,132,0.29085763,49.439999,63.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,142,0.00237092,130.750000,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,143,-0.02006501,196.860001,192.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,63,0.13806427,49.180000,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,47,0.00738649,92.059998,92.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,70,0.14449082,55.090000,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,22,0.00801068,14.980000,15.100000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,17,0.00338870,59.020000,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,134,0.20151715,30.320000,36.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,78,0.08747017,188.750000,205.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,3,-0.01315904,543.349976,536.200012,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,31,-0.02262888,205.490005,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,178,-0.06034323,321.660004,302.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,81,0.03019949,35.099998,36.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,101,0.11284541,477.954987,531.890015,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,26,-0.03744030,379.269989,365.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,58,0.03496439,116.690002,120.769997,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,343,-0.03843049,86.650002,83.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,151,0.06008099,392.470001,416.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,411,-0.04357018,47.279999,45.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,145,-0.02686640,80.769997,78.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,133,0.06559399,292.100006,311.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,184,0.03547046,60.049999,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,152,0.02983352,285.920013,294.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,344,-0.04393972,40.509998,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,195,0.01994058,1397.150024,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,280,0.09398506,240.570007,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,418,-0.11124910,241.529999,214.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,252,0.22100424,158.729996,193.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,229,-0.06414248,138.130005,129.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,421,-0.02971635,44.419998,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,113,0.04960205,91.730003,96.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,23,0.00392121,1803.000000,1810.069946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,141,0.03086665,254.320007,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,374,0.00369288,102.900002,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,370,0.06265163,98.959999,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,131,0.08294392,85.599998,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,80,0.02645555,2212.770020,2271.310059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,399,-0.03597572,808.599976,779.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,393,-0.07520483,161.160004,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,376,-0.02938939,302.149994,293.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
