buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,20,20,0.00000000,1036.680054,1036.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CVS,CVS Health,Health Care,21,21,0.00000000,96.089996,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,22,0.00000000,108.269997,108.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,23,0.00000000,75.989998,75.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,24,0.00000000,146.380005,146.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,25,0.00000000,205.039993,205.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,TFC,Truist Financial,Financials,26,26,0.00000000,50.564999,50.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,27,0.00000000,14.020000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,S&P 500,BEN,Franklin Resources,Financials,28,28,0.00000000,34.645000,34.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,29,0.00000000,381.971985,381.971985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,30,0.00000000,904.380005,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,ETR,Entergy,Utilities,31,31,0.00000000,108.540001,108.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,32,0.00000000,274.779999,274.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,33,0.00000000,14.020000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,34,34,0.00000000,971.380005,971.380005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,35,0.00000000,56.044998,56.044998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,36,0.00000000,145.589996,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CI,Cigna,Health Care,37,37,0.00000000,275.839996,275.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-08,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,38,0.00000000,195.410004,195.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,39,39,0.00000000,372.059998,372.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,WDC,Western Digital,Information Technology,40,40,0.00000000,477.299988,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,MO,Altria,Consumer Staples,41,41,0.00000000,68.175003,68.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,42,0.00000000,822.530029,822.530029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,43,0.00000000,225.410004,225.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,44,0.00000000,240.309998,240.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,45,0.00000000,151.690002,151.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,46,0.00000000,76.620003,76.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,47,0.00000000,352.540009,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,48,0.00000000,188.979996,188.979996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,49,49,0.00000000,14.815000,14.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,50,0.00000000,31.980000,31.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,1,0.00000000,320.420013,320.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,2,0.00000000,978.534973,978.534973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,3,0.00000000,125.419998,125.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,4,0.00000000,505.739990,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,5,0.00000000,104.470001,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,6,0.00000000,325.769989,325.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,7,0.00000000,150.100006,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,8,0.00000000,14.020000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,9,0.00000000,274.779999,274.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,10,0.00000000,243.880005,243.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,11,0.00000000,43.299999,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,12,0.00000000,904.380005,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,13,0.00000000,99.830002,99.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,14,0.00000000,98.510002,98.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,15,0.00000000,372.059998,372.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,16,0.00000000,477.299988,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,17,0.00000000,352.540009,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,18,0.00000000,261.529999,261.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,19,0.00000000,240.309998,240.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,20,0.00000000,225.410004,225.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,21,0.00000000,188.979996,188.979996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,22,0.00000000,93.419998,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,23,0.00000000,41.480000,41.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,24,0.00000000,225.729996,225.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,25,0.00000000,34.689999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.00000000,1000.260010,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,27,0.00000000,174.089996,174.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,28,0.00000000,368.559998,368.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,29,0.00000000,76.879997,76.879997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,30,0.00000000,68.610001,68.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,31,0.00000000,549.229980,549.229980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,32,0.00000000,82.239998,82.239998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,33,0.00000000,1737.989990,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,34,0.00000000,260.100006,260.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,35,0.00000000,63.919998,63.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,36,0.00000000,40.259998,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,37,0.00000000,16.170000,16.170000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,38,0.00000000,35.290001,35.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,39,0.00000000,613.479980,613.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,40,0.00000000,299.049988,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,41,0.00000000,167.595001,167.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,42,0.00000000,189.130005,189.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,43,0.00000000,270.089996,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,44,0.00000000,368.160004,368.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,45,0.00000000,472.790009,472.790009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,46,0.00000000,17.280001,17.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,47,0.00000000,114.309998,114.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,48,0.00000000,213.250000,213.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,49,0.00000000,64.290001,64.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,50,0.00000000,136.520004,136.520004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,1,0.00000000,340.940002,340.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,2,0.00000000,320.420013,320.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,3,0.00000000,978.534973,978.534973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,4,0.00000000,505.739990,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,5,0.00000000,17.860001,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,6,0.00000000,33.680000,33.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,7,0.00000000,125.419998,125.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,8,0.00000000,28.799999,28.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,9,0.00000000,62.560001,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,10,0.00000000,68.370003,68.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,11,0.00000000,205.410004,205.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,12,0.00000000,104.470001,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,13,0.00000000,150.100006,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,14,0.00000000,77.750000,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,15,0.00000000,27.990000,27.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,16,0.00000000,18.510000,18.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,17,0.00000000,10.020000,10.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,18,0.00000000,13.480000,13.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,19,19,0.00000000,8.040000,8.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,20,0.00000000,22.260000,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,21,0.00000000,325.769989,325.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,22,0.00000000,274.779999,274.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,23,0.00000000,243.880005,243.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,24,24,0.00000000,14.020000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,25,25,0.00000000,6.510000,6.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
