buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,33,89,0.05273623,32.709999,34.435001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,34,55,0.00168862,14.805000,14.830000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,35,246,-0.02217403,147.470001,144.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,63,0.11163622,503.600006,559.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,37,255,-0.01979061,86.910004,85.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,38,312,-0.03801506,61.160000,58.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,39,201,-0.01246679,165.240005,163.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,40,309,-0.03960158,82.320000,79.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,41,313,0.00524845,507.009003,509.670013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,BAC,Bank of America,Financials,42,403,-0.07767302,62.570000,57.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,C,Citigroup,Financials,43,330,-0.04876204,138.529999,131.774994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,276,-0.07232883,124.570000,115.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,45,7,-0.00511920,935.700012,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,RDDT,Reddit,Communication Services,46,275,-0.02912502,155.365005,150.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,47,4,0.03927729,977.409973,1015.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,48,316,-0.05461001,135.139999,127.760002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,283,-0.01578233,212.762894,209.404999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,50,13,0.05862612,1692.589966,1791.819946,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,1,21,0.00345768,370.190002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,40,0.08419491,398.480011,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,38,0.08253587,100.320000,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,45,0.01433297,99.769997,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,123,-0.06604356,16.049999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,147,-0.02810400,123.470001,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,7,151,-0.06314816,205.389999,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,8,18,0.08431030,254.179993,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,177,-0.12537800,267.829987,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,10,116,0.01922144,41.099998,41.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,55,0.01259036,272.429993,275.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,75,-0.04245766,460.929993,441.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,13,22,0.07618079,226.960007,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,56,-0.00410520,862.330017,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,28,0.00673397,226.464996,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,16,30,0.00373971,152.419998,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,137,-0.06175779,311.540009,292.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,18,36,-0.00357910,13.970000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,19,105,0.00474896,176.880005,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,155,-0.02593250,62.470001,60.849998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,21,169,-0.06604082,156.570007,146.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,65,-0.02857838,40.939999,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,23,53,0.11163622,503.600006,559.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,24,13,0.02684726,723.909973,743.344971,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,25,63,0.05000000,17.000000,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,125,-0.00953589,165.690002,164.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,52,0.06483859,105.029999,111.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,28,3,0.03927729,977.409973,1015.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,29,4,-0.00511920,935.700012,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,30,11,0.05862612,1692.589966,1791.819946,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,31,27,0.06966089,43.639999,46.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,60,0.06918470,158.850006,169.839996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,33,67,0.03316365,644.380005,665.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,34,64,-0.02003423,228.110001,223.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,35,72,0.01752859,91.849998,93.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,36,50,0.04940277,288.850006,303.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,160,-0.10931214,285.970001,254.710007,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,59,0.13261176,326.140015,369.390015,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,68,0.06580559,171.110001,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,61,0.06933227,179.570007,192.020004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,46,0.19726198,128.559998,153.919998,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,42,149,-0.03187052,29.965000,29.010000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,51,0.02927396,326.570007,336.130005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,44,62,-0.03322044,298.010010,288.109985,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,117,-0.09382540,261.230011,236.720001,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,71,0.04969600,65.800003,69.070000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,47,66,0.00195289,363.559998,364.269989,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,2,0.04005537,361.250000,375.720001,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,49,1,0.03021408,258.820007,266.640015,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,26,-0.00892388,360.829987,357.609985,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,1,45,0.00345768,370.190002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,2,78,0.08419491,398.480011,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,60,0.08253587,100.320000,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,4,251,-0.03383600,27.190001,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,5,259,-0.01579711,211.115005,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,6,112,0.01433297,99.769997,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,334,-0.06604356,16.049999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,8,117,-0.00210728,61.689999,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,9,129,0.08984548,90.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,10,303,-0.05454548,37.400002,35.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,165,-0.01844474,203.309998,199.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,13,254,-0.04968216,187.190002,177.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,14,150,0.15827815,15.100000,17.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,58,-0.01991360,289.250000,283.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,16,66,-0.02710164,366.029999,356.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,17,295,0.01922144,41.099998,41.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,18,379,-0.02810400,123.470001,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,19,375,-0.06314816,205.389999,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,21,36,0.08431030,254.179993,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,22,170,0.16988762,69.339996,81.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,23,33,0.05583298,112.120003,118.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,24,296,-0.00315956,6.330000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,25,49,0.07618079,226.960007,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,26,43,0.07522075,98.510002,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,27,445,-0.12537800,267.829987,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,28,247,-0.03572008,122.339996,117.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,140,0.01259036,272.429993,275.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,30,404,-0.09409225,115.949997,105.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,31,189,-0.04245766,460.929993,441.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,32,141,-0.00410520,862.330017,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,33,80,0.13046875,12.800000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,34,32,0.05390341,16.139999,17.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,35,65,0.00373971,152.419998,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,36,,-0.07475728,10.300000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,37,57,0.00673397,226.464996,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,20,0.01992462,602.270020,614.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,39,44,-0.05632653,36.750000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,40,37,0.15056462,15.940000,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,,0.00034664,144.250000,144.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,42,164,0.04079889,35.049999,36.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,43,13,0.02965755,74.180000,76.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,44,349,-0.06175779,311.540009,292.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,45,364,-0.05719672,127.279999,120.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,46,378,-0.05419917,28.875000,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,121,0.03388192,92.970001,96.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
