buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-15,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,273,-0.04842336,79.919998,76.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,165,-0.05587192,147.479996,139.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,CVS,CVS Health,Health Care,17,203,-0.02346250,96.750000,94.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,229,-0.03402799,75.820000,73.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,FISV,Fiserv,Financials,19,232,-0.05622642,53.000000,50.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,335,-0.03365449,208.589996,201.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,TFC,Truist Financial,Financials,21,144,-0.02265470,51.645000,50.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,ETR,Entergy,Utilities,22,401,-0.04051087,107.254997,102.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,C,Citigroup,Financials,23,102,-0.01118125,137.729996,136.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,CI,Cigna,Health Care,24,66,0.02268867,282.519989,288.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,442,-0.11955144,307.649994,270.869995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,105,0.02561242,89.800003,92.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,325,-0.05601609,34.990002,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,194,-0.03924965,433.890015,416.859985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,449,-0.07896361,96.879997,89.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-15,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,60,0.02361032,369.329987,378.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,HIG,Hartford (The),Financials,31,197,-0.01727502,138.350006,135.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,52,0.00333134,171.100006,171.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-15,Prism,S&P 500,KKR,KKR & Co.,Financials,33,464,-0.07180320,107.724998,99.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,142,-0.07896337,230.360001,212.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,215,-0.05139716,149.229996,141.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,15,0.04518123,613.750000,641.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,2,-0.00651788,227.835007,226.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,38,23,-0.00371714,94.160004,93.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,39,97,0.00066937,14.790100,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,151,-0.00827558,223.550003,221.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,243,-0.01173262,242.059998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,438,-0.05384187,178.300003,168.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,BAC,Bank of America,Financials,43,399,-0.05096911,62.685001,59.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,402,-0.09977270,39.590000,35.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,25,0.05576147,477.570007,504.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,470,-0.14175922,131.419998,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,6,-0.00203410,560.450012,559.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,48,459,-0.10966389,119.000000,105.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,49,137,-0.08753780,1016.590027,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,S&P 500,COF,Capital One,Financials,50,443,-0.05834661,219.550003,206.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,80,-0.05516342,362.739990,342.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,40,0.11295483,168.740005,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,60,0.01398743,95.800003,97.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,14,-0.00891724,102.050003,101.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,87,-0.05622642,53.000000,50.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,136,-0.03124497,124.500000,120.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,69,-0.05587192,147.479996,139.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,49,0.02561242,89.800003,92.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,168,-0.03610894,155.639999,150.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,171,-0.12243780,36.590000,32.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,166,-0.11955144,307.649994,270.869995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,29,-0.00395899,42.939999,42.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,107,-0.05601609,34.990002,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,129,-0.06938223,44.680000,41.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,91,-0.01173262,242.059998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,2,-0.00651788,227.835007,226.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,186,-0.14175922,131.419998,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,64,-0.07896337,230.360001,212.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,23,0.05576147,477.570007,504.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,170,-0.10677164,63.500000,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,74,-0.00827558,223.550003,221.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,150,-0.09977270,39.590000,35.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,123,-0.03293414,541.080017,523.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,105,-0.09243695,142.800003,129.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,135,-0.09471984,185.600006,168.020004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,62,-0.08753780,1016.590027,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,22,0.03950104,14.430000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,106,-0.03375268,32.590000,31.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,149,-0.08151586,101.330002,93.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,177,-0.09444945,89.360001,80.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,174,-0.12240543,222.335007,195.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,58,-0.03509889,564.119995,544.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,37,0.01773495,292.079987,297.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,133,-0.04799403,881.255005,838.960022,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,165,-0.09121848,849.280029,771.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,122,-0.03952664,126.750000,121.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,38,0.00892506,152.380005,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,16,-0.00262995,273.769989,273.049988,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,26,0.00539942,137.050003,137.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,131,-0.11380098,270.559998,239.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,47,0.11635399,170.600006,190.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,36,0.03553457,319.970001,331.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,193,-0.11872674,467.459991,411.959991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,6,0.00886688,107.139999,108.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,33,-0.02821280,83.650002,81.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,143,-0.12017528,1740.000000,1530.895020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,42,0.05028496,68.410004,71.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,127,-0.10461833,266.109985,238.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,134,-0.08583487,63.959999,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,96,-0.06476826,827.719971,774.109985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,275,-0.00618921,11.310000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,69,0.11295483,168.740005,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,160,-0.02176603,2208.489990,2160.419922,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,204,-0.05516342,362.739990,342.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,152,0.01398743,95.800003,97.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,83,-0.00237692,100.970001,100.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,468,-0.15104228,46.775002,39.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,344,-0.03124497,124.500000,120.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,,-0.04352127,10.110000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,207,-0.03112136,60.730000,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,163,-0.04133742,76.565002,73.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,13,-0.00891724,102.050003,101.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,176,-0.05587192,147.479996,139.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,212,-0.05622642,53.000000,50.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,432,-0.14109544,34.869999,29.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,343,-0.10309117,63.730000,57.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,111,0.02561242,89.800003,92.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,159,-0.01989340,69.370003,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,35,0.01828217,28.990000,29.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,34,-0.06900425,93.544998,87.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
