buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-06,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,102,0.00848406,62.470001,63.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,197,0.08353859,97.440002,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,34,0.01531543,180.210007,182.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,APO,Apollo Global Management,Financials,9,208,0.02986395,124.230003,127.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,133,0.07897319,152.710007,164.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,60,0.08371791,45.509998,49.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,SOLV,Solventum,Health Care,12,390,0.03293973,80.449997,83.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,13,263,0.06444215,274.820007,292.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,189,0.03287753,84.099998,86.864998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,218,0.02560894,143.895004,147.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,475,-0.19328897,1279.380005,1032.089966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,17,41,-0.00255364,951.580017,949.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CI,Cigna,Health Care,18,400,-0.05474251,291.089996,275.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,214,0.11644204,288.255005,321.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,323,-0.03574367,60.709999,58.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,136,0.09459512,237.750000,260.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,123,0.15385667,147.539993,170.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,219,0.04984757,55.770000,58.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,24,161,0.02181720,69.669998,71.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,286,0.11028431,186.789993,207.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,26,269,0.07646214,173.550003,186.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,27,352,-0.00798079,52.000000,51.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,128,0.04711247,98.699997,103.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,149,0.01805419,99.699997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,373,-0.00787951,43.150002,42.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,31,106,0.06244935,24.660000,26.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,272,0.07201261,31.799999,34.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,FISV,Fiserv,Financials,33,275,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,AVY,Avery Dennison,Materials,34,194,0.06698563,163.020004,173.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,348,-0.06106089,383.059998,359.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,319,0.05578899,497.230011,524.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,216,0.07330351,225.910004,242.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,160,0.03428386,60.669998,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,127,0.03068779,90.589996,93.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,40,206,0.02886534,139.960007,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,252,0.08755982,62.700001,68.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,359,0.11868811,423.799988,474.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,PSA,Public Storage,Real Estate,43,95,0.00976975,323.959991,327.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,44,7,0.00461793,76.875000,77.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,291,0.10130406,278.369995,306.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,195,0.03627866,207.559998,215.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,276,0.03457513,123.209999,127.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,350,-0.03505282,47.785000,46.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,LHX,L3Harris,Industrials,49,93,-0.04577969,303.410004,289.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,S&P 500,CPRT,Copart,Industrials,50,43,-0.02618332,29.790001,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,114,-0.02494614,111.440002,108.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,121,0.06633082,47.639999,50.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,13,-0.00255364,951.580017,949.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,112,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,104,0.06444215,274.820007,292.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,96,0.11028431,186.789993,207.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,55,0.03428386,60.669998,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,83,0.04984757,55.770000,58.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,106,0.07201261,31.799999,34.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,141,-0.06106089,383.059998,359.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,41,0.03068779,90.589996,93.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,46,0.01805419,99.699997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,64,0.09459512,237.750000,260.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,56,0.15385667,147.539993,170.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,105,0.10130406,278.369995,306.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,196,-0.06235492,133.589996,125.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,-0.02618332,29.790001,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,81,0.07330351,225.910004,242.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,80,0.14916026,95.870003,110.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,123,0.02444763,97.760002,100.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,107,0.20913922,47.049999,56.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,77,0.04479165,250.270004,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,99,0.08501640,201.020004,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,53,0.03564945,60.590000,62.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,92,0.05086013,26.740000,28.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,8,-0.01442469,29.809999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,158,-0.03881234,47.150002,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,117,0.03283453,44.770000,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,143,-0.07417690,551.250000,510.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,135,0.37662041,264.589996,364.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,199,-0.15575756,165.000000,139.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,89,0.10943977,154.240005,171.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,63,0.07598468,376.260010,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,126,-0.00412220,118.870003,118.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,134,-0.03296294,270.000000,261.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,79,0.08974607,50.810001,55.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,66,0.07071302,84.849998,90.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,72,0.12767958,169.800003,191.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,74,0.09092518,56.639999,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,142,-0.00965728,139.789993,138.440002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,82,0.16097065,49.450001,57.410000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,136,-0.07271972,336.910004,312.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,51,0.05178918,188.070007,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,36,0.03897238,297.390015,308.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,69,0.01602030,90.510002,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,1,0.02318903,41.830002,42.799999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,183,-0.04705881,243.949997,232.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,87,0.05882353,375.019989,397.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,124,0.05751981,56.849998,60.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,128,0.17929882,125.209999,147.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,164,0.04984757,55.770000,58.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,280,-0.02494614,111.440002,108.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,36,-0.00255364,951.580017,949.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,262,0.03441025,52.310001,54.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-06,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,333,-0.06106089,383.059998,359.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
