buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-25,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,470,-0.08472395,202.539993,185.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,182,0.34287711,28.639999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,CSCO,Cisco,Information Technology,15,402,-0.04099776,115.860001,111.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,327,0.00386333,98.360001,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PWR,Quanta Services,Industrials,17,457,-0.11237376,680.229980,603.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,EME,Emcor,Industrials,18,448,-0.09476044,817.429993,739.969971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,BA,Boeing,Industrials,19,430,-0.09581273,233.445007,211.078003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,49,0.01890710,139.630005,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,115,-0.07108248,373.510010,346.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,S&P 500,AMT,American Tower,Real Estate,22,59,0.03234198,172.994995,178.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,321,0.07195294,61.290001,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,DD,DuPont,Materials,24,417,-0.03725851,141.309998,136.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,DOW,Dow Inc.,Materials,25,384,0.01139792,29.830000,30.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,264,0.25540108,63.645000,79.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,NEM,Newmont,Materials,27,254,0.41711883,95.362503,135.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,COST,Costco,Consumer Staples,28,15,0.00621540,954.080017,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,257,-0.07820765,372.470001,343.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,444,-0.07324408,1286.930054,1192.670044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,185,0.06490936,575.880005,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,TER,Teradyne,Information Technology,32,284,0.00172227,365.799988,366.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,174,0.02285263,88.830002,90.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,277,0.01843567,997.520020,1015.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,34,0.02808219,181.610001,186.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,419,-0.15704181,169.699997,143.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,228,0.11212785,114.199997,127.004997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,RMD,ResMed,Health Care,38,88,0.09885468,215.214996,236.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,353,-0.06608788,438.279999,409.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,84,0.03965976,129.350006,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,41,48,0.08315974,115.199997,124.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,146,0.05301673,177.679993,187.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,428,-0.01095787,548.465027,542.455017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PSA,Public Storage,Real Estate,44,318,-0.00975368,326.029999,322.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,EQT,EQT Corporation,Energy,45,98,0.00802915,53.555000,53.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,339,-0.02699701,31.485001,30.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,122,0.03629638,86.510002,89.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,FAST,Fastenal,Industrials,48,330,0.04572854,48.110001,50.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,238,0.10183743,32.110001,35.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,NFLX,Netflix,Communication Services,50,211,0.12136916,73.330002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,132,-0.02082796,347.130005,339.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,139,-0.02991734,1344.369995,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,78,0.34287711,28.639999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,21,0.01890710,139.630005,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,191,-0.09048268,392.230011,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,52,0.06490936,575.880005,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,163,-0.17362461,113.059998,93.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,124,0.00172227,365.799988,366.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,174,-0.11133068,232.729996,206.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,59,0.23631440,92.250000,114.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,73,0.16045038,42.630001,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,192,-0.07741757,141.570007,130.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,119,0.32528222,202.039993,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,172,-0.08472395,202.539993,185.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,143,-0.04615622,66.080002,63.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,100,0.24541356,270.359985,336.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,9,0.04983227,102.845001,107.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,3,0.00621540,954.080017,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,20,0.03008735,30.910000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,153,-0.04099776,115.860001,111.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,141,0.00386333,98.360001,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,147,0.13115628,357.970001,404.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,27,-0.07108248,373.510010,346.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,64,0.12136916,73.330002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,105,-0.07820765,372.470001,343.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,72,0.10183743,32.110001,35.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,99,0.04615551,267.790009,280.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,67,0.04891576,99.150002,104.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,98,0.13560484,29.350000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,103,-0.11934771,40.470001,35.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,148,-0.11864773,45.849998,40.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,134,0.00623884,89.760002,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,121,0.04572854,48.110001,50.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,6,0.03965976,129.350006,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,159,-0.15704181,169.699997,143.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,199,-0.07387860,159.179993,147.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,51,0.10230650,302.619995,333.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,14,0.04046855,28.170000,29.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,198,-0.12997654,830.150024,722.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,193,-0.10298608,117.879997,105.739998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,107,-0.03514258,54.349998,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,196,-0.18497807,273.600006,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,71,0.05994552,69.730003,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,117,-0.03139972,567.840027,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,145,-0.01603128,74.230003,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,116,0.00000000,94.660004,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,94,0.19812608,58.700001,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,129,-0.05851359,163.210007,153.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,57,0.07029952,234.710007,251.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,91,0.19137211,52.619999,62.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,307,-0.02082796,347.130005,339.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,344,-0.02991734,1344.369995,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,172,0.34287711,28.639999,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,278,0.01452089,108.120003,109.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,,0.32661629,11.910000,15.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,,0.08830086,31.370001,34.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,467,-0.09048268,392.230011,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,61,0.01890710,139.630005,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,60,0.49831784,101.059998,151.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,384,-0.01553166,8.370000,8.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,124,0.23631440,92.250000,114.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,117,0.06490936,575.880005,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,388,-0.17362461,113.059998,93.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,460,-0.04616031,70.839996,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
