buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,399,-0.04691073,34.959999,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,407,-0.06954386,101.949997,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,264,0.03029964,88.779999,91.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,200,0.00245844,858.260010,860.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,81,0.12128236,237.380005,266.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,,-0.06805798,75.230003,70.110001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.40143369,5.580000,7.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,488,-0.17482849,214.210007,176.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,376,-0.10477106,156.149994,139.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,167,0.10266873,31.850000,35.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,91,0.03830390,134.190002,139.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,46,0.05424574,95.860001,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,270,0.03215921,19.590000,20.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,273,0.03224181,19.850000,20.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,968,0.00980392,15.300000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,137,0.17787833,15.460000,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1459,-0.06262154,107.949997,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,730,0.07104638,33.639999,36.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1772,-0.08720272,8.830000,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1333,-0.01383360,52.770000,52.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1821,-0.20547402,12.605000,10.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,793,0.00706161,76.470001,77.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,696,0.15604061,55.209999,63.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,634,0.07167231,26.370001,28.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,27,0.08272727,11.000000,11.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,1594,-0.05140841,42.599998,40.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,603,0.01751269,11.820000,12.027000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1499,-0.08605341,6.740000,6.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,1278,-0.01711027,5.260000,5.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,23,0.02006689,10.465000,10.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,390,0.36037870,14.790000,20.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,1644,-0.05875952,9.190000,8.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,852,0.06483069,75.674004,80.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,691,0.12352576,8.055000,9.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,194,-0.00350737,24.235001,24.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1246,-0.00843806,58.070000,57.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,466,-0.03466269,13.415000,12.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1360,-0.06898950,21.525000,20.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1336,-0.03305785,5.445000,5.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,332,0.04127580,10.660000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1247,-0.06469932,311.750000,291.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1774,-0.15138408,11.560000,9.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,587,0.01466667,7.500000,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,1737,-0.14874275,16.504999,14.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,544,0.08861135,101.680000,110.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1201,-0.04891304,9.200000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,1261,-0.02074304,85.330002,83.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-03,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,1275,-0.01243339,5.630000,5.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,232,0.06783048,20.049999,21.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,129,-0.02469136,10.530000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,1353,-0.04769254,84.290001,80.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,TG,TREDEGAR CORP,Materials,41,280,-0.00906736,7.720000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,681,0.08709501,18.830000,20.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,AVNT,AVIENT CORP,Materials,43,3,0.01341458,36.900002,37.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,626,0.00269300,11.140000,11.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1052,0.01679095,21.440001,21.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,FMC,FMC CORP,Materials,46,1636,-0.08839050,11.370000,10.365000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,AZZ,AZZ INC,Industrials,47,305,-0.00896835,150.529999,149.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1757,-0.18947596,46.180000,37.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,258,0.02136752,7.020000,7.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,269,0.02461488,30.510000,31.261000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.16690364,175.850006,146.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.08766706,20.190001,21.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.04891304,9.200000,8.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06262154,107.949997,101.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.03224181,19.850000,20.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.00706161,76.470001,77.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.10275434,79.510002,87.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.06483069,75.674004,80.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.06783048,20.049999,21.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.14639571,31.490000,26.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.06898950,21.525000,20.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.08272727,11.000000,11.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.03613527,646.875000,670.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,0.00208877,9.575000,9.595000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.01807309,80.230003,78.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.05306803,90.449997,95.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,0.01751269,11.820000,12.027000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.12352576,8.055000,9.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.05424574,95.860001,101.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,0.01191310,14.270000,14.440000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.12201198,88.269997,77.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.01793372,354.640015,348.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.18947596,46.180000,37.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.07160015,179.050003,166.229996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.07104638,33.639999,36.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.07167231,26.370001,28.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.03381940,98.760002,95.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.04094873,49.330002,47.310001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.05930751,29.170000,30.900000,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-03,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.03913235,162.270004,155.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.03215921,19.590000,20.219999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,-0.00350737,24.235001,24.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,11,0.01300728,19.219999,19.469999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-03,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.08861135,101.680000,110.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.03260657,103.660004,107.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,T,AT&T,Communication Services,42,,0.05970819,22.275000,23.605000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.36037870,14.790000,20.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.17787833,15.460000,18.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,-0.01079578,89.849998,88.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.03027682,17.340000,17.865000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.03075200,35.770000,36.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,DVN,Devon Energy,Energy,48,,0.01099776,44.099998,44.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-03,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,0.00980392,15.300000,15.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
