buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,13,317,-0.04261794,190.947800,182.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,14,292,-0.02353220,125.360001,122.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,15,157,-0.03899607,6403.990234,6154.259766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,16,260,-0.04391644,76.394997,73.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,ACGL,Arch Capital Group,Financials,17,187,-0.04202096,101.139999,96.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,18,380,-0.12338340,157.354996,137.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,BNY,BNY Mellon,Financials,19,393,-0.05198886,162.149994,153.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,20,304,-0.08040128,293.589996,269.984985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,21,442,-0.10847517,107.489998,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,22,32,0.00412052,538.760010,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,VICI,Vici Properties,Real Estate,23,466,-0.11409901,26.775000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,402,-0.09458310,184.589005,167.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,ELV,Elevance Health,Health Care,25,228,0.02097051,402.470001,410.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,26,259,0.00125906,873.650024,874.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,27,325,-0.00513590,376.765015,374.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,28,114,0.01526336,68.464996,69.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,PLD,Prologis,Real Estate,29,156,-0.06004185,143.399994,134.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,30,216,-0.07294810,149.009995,138.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,EIX,Edison International,Utilities,31,391,-0.25277106,73.980003,55.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,119,0.04390307,348.950012,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,33,169,-0.05991210,21.615000,20.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,SPGI,S&P Global,Financials,34,293,-0.06833543,435.059998,405.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,LLY,Lilly (Eli),Health Care,35,110,-0.07645266,1247.635010,1152.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,IBKR,Interactive Brokers,Financials,36,84,-0.02536272,93.050003,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,37,38,-0.00249472,264.559998,263.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,38,388,-0.07907131,182.619995,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,385,-0.18518393,1165.489990,949.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,CTVA,Corteva,Materials,40,362,-0.02776775,82.830002,80.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,COR,Cencora,Health Care,41,376,-0.04662670,323.720001,308.626007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,42,190,-0.00634074,231.044998,229.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-24,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,43,122,-0.01201171,218.119995,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,44,6,-0.01131536,273.079987,269.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,45,59,-0.05314303,98.790001,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,46,115,-0.01130156,279.165009,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,47,272,-0.07459773,189.550003,175.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,48,12,-0.02086267,127.980003,125.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,285,-0.06323378,67.290001,63.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,468,-0.12700634,42.990002,37.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,86,-0.07833027,971.400024,895.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,2,50,0.04241963,290.785004,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,3,19,0.00412052,538.760010,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,4,167,-0.12130737,111.370003,97.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,123,-0.09698795,16.600000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,179,-0.10847517,107.489998,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,201,-0.28368797,62.040001,44.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,8,66,0.04390307,348.950012,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,9,69,-0.01201171,218.119995,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,7,-0.02086267,127.980003,125.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,164,-0.10313125,144.669998,129.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,130,-0.04767761,32.509998,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,13,149,-0.00343528,29.110001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,14,155,-0.05950540,64.699997,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,143,0.01693492,130.500000,132.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,119,0.01504175,236.009995,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,104,-0.04761131,61.330002,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,,-0.04791582,25.670000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,19,181,-0.10895015,52.959999,47.189999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,189,-0.15704420,349.010010,294.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,166,-0.09398843,110.120003,99.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,110,-0.07025605,45.689999,42.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,35,0.02296576,146.740005,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,188,-0.18127971,136.750000,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,25,85,-0.06173403,241.520004,226.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,115,-0.11363213,106.660004,94.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,37,-0.01241877,620.030029,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,168,-0.07907131,182.619995,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,29,101,-0.07832714,126.010002,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,152,-0.09899733,276.269989,248.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,178,-0.07167777,547.590027,508.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,90,-0.04165934,283.010010,271.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,33,176,-0.09176792,96.330002,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,34,15,-0.00052234,344.589996,344.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,35,113,-0.04705880,207.399994,197.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,107,-0.05126087,60.669998,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,190,-0.18039038,369.920013,303.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,38,16,0.00425217,348.059998,349.540009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,59,0.12715127,327.720001,369.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,40,193,-0.16249515,25.969999,21.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,154,-0.10293379,415.510010,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,108,-0.04321284,83.540001,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,43,183,-0.10273717,80.010002,71.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,44,158,-0.15029183,61.680000,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,126,-0.12670607,98.180000,85.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,94,-0.11603651,46.020000,40.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,125,-0.05401196,173.479996,164.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,191,-0.15768793,229.059998,192.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,49,172,-0.08240156,1947.900024,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,100,-0.07375128,76.879997,71.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,232,-0.07833027,971.400024,895.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,110,0.04241963,290.785004,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,3,278,-0.03501384,185.070007,178.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,4,410,-0.12130737,111.370003,97.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,334,-0.09698795,16.600000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,6,229,-0.05395526,254.470001,240.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,7,47,0.00412052,538.760010,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,8,262,-0.01477815,341.720001,336.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,9,256,-0.04202096,101.139999,96.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,10,299,-0.04108981,603.070007,578.289978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,11,436,-0.09879354,43.930000,39.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,12,417,-0.13841607,84.599998,72.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,13,143,0.17223199,17.070000,20.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,14,446,-0.10847517,107.489998,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,16,398,-0.17810283,86.129997,70.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,17,174,0.04390307,348.950012,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,19,95,0.06984422,54.549999,58.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
