buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-24,Prism,S&P 500,AEP,American Electric Power,Utilities,15,15,0.00000000,135.539993,135.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,EQIX,Equinix,Real Estate,16,16,0.00000000,1084.239990,1084.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,17,17,0.00000000,141.039993,141.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,EXE,Expand Energy,Energy,18,18,0.00000000,91.519997,91.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,VZ,Verizon,Communication Services,19,19,0.00000000,46.419998,46.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-24,Prism,S&P 500,LHX,L3Harris,Industrials,20,20,0.00000000,300.190002,300.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,UHS,Universal Health Services,Health Care,21,21,0.00000000,155.839996,155.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,GWW,W. W. Grainger,Industrials,22,22,0.00000000,1382.265015,1382.265015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,CME,CME Group,Financials,23,23,0.00000000,255.309998,255.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,24,24,0.00000000,45.450001,45.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,AMCR,Amcor,Materials,25,25,0.00000000,44.542000,44.542000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,NOC,Northrop Grumman,Industrials,26,26,0.00000000,542.469971,542.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,FDX,FedEx,Industrials,27,27,0.00000000,315.079987,315.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,TT,Trane Technologies,Industrials,28,28,0.00000000,481.244995,481.244995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,FDXF,FedEx Freight,Industrials,29,29,0.00000000,158.059998,158.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,AIZ,Assurant,Financials,30,30,0.00000000,276.695007,276.695007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,JCI,Johnson Controls,Industrials,31,31,0.00000000,143.449997,143.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,EQT,EQT Corporation,Energy,32,32,0.00000000,53.035000,53.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,PPL,PPL Corporation,Utilities,33,33,0.00000000,36.279999,36.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,34,34,0.00000000,60.520000,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,AEE,Ameren,Utilities,35,35,0.00000000,113.769997,113.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,STLD,Steel Dynamics,Materials,36,36,0.00000000,247.110001,247.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,DD,DuPont,Materials,37,37,0.00000000,137.649994,137.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,38,38,0.00000000,91.349998,91.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,PFE,Pfizer,Health Care,39,39,0.00000000,24.549999,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,40,0.00000000,367.339996,367.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,41,41,0.00000000,50.959999,50.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,ATO,Atmos Energy,Utilities,42,42,0.00000000,179.250000,179.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,43,0.00000000,48.570000,48.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-24,Prism,S&P 500,DOW,Dow Inc.,Materials,44,44,0.00000000,29.844999,29.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-24,Prism,S&P 500,FDS,FactSet,Financials,45,45,0.00000000,254.279999,254.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,LDOS,Leidos,Industrials,46,46,0.00000000,112.169998,112.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,TFC,Truist Financial,Financials,47,47,0.00000000,51.775002,51.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,APD,Air Products,Materials,48,48,0.00000000,297.989990,297.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,ACN,Accenture,Information Technology,49,49,0.00000000,146.955002,146.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,LYB,LyondellBasell,Materials,50,50,0.00000000,60.334999,60.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,1,1,0.00000000,135.539993,135.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,2,0.00000000,381.920013,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,3,3,0.00000000,87.400002,87.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,4,4,0.00000000,57.250000,57.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,5,0.00000000,60.520000,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,6,6,0.00000000,91.519997,91.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,7,7,0.00000000,200.960007,200.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,8,0.00000000,247.110001,247.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,9,0.00000000,43.639999,43.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,10,0.00000000,45.450001,45.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,11,11,0.00000000,1333.810059,1333.810059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,12,12,0.00000000,367.339996,367.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,13,0.00000000,105.779999,105.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,14,0.00000000,30.100000,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,15,15,0.00000000,274.350006,274.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,16,16,0.00000000,87.180000,87.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,17,0.00000000,296.329987,296.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,18,18,0.00000000,280.000000,280.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,19,19,0.00000000,74.940002,74.940002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,20,20,0.00000000,47.529999,47.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,21,0.00000000,167.740005,167.740005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,22,0.00000000,820.210022,820.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,23,0.00000000,762.989990,762.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,24,24,0.00000000,851.690002,851.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,25,25,0.00000000,376.040009,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,26,26,0.00000000,81.669998,81.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,27,0.00000000,47.020000,47.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,28,28,0.00000000,55.310001,55.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,29,29,0.00000000,109.699997,109.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,30,0.00000000,50.439999,50.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,31,31,0.00000000,295.769989,295.769989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,32,32,0.00000000,55.040001,55.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,33,0.00000000,332.970001,332.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,34,0.00000000,35.009998,35.009998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,COST,Costco,Consumer Staples,35,35,0.00000000,935.030029,935.030029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,36,0.00000000,243.149994,243.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,37,0.00000000,31.020000,31.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,38,0.00000000,544.510010,544.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,39,39,0.00000000,132.240005,132.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,40,40,0.00000000,233.369995,233.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,41,41,0.00000000,419.000000,419.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,42,0.00000000,194.089996,194.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,43,0.00000000,189.229996,189.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,44,44,0.00000000,117.669998,117.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,45,45,0.00000000,133.820007,133.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,46,0.00000000,204.679993,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,47,0.00000000,918.219971,918.219971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,48,0.00000000,238.889999,238.889999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,49,0.00000000,206.839996,206.839996,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,50,50,0.00000000,374.429993,374.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,1,0.00000000,381.920013,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,2,0.00000000,57.360001,57.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,3,0.00000000,1084.239990,1084.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,4,4,0.00000000,135.539993,135.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,5,5,0.00000000,325.299988,325.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,6,6,0.00000000,87.400002,87.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,7,7,0.00000000,57.250000,57.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,8,8,0.00000000,60.520000,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,9,9,0.00000000,91.519997,91.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,10,10,0.00000000,182.809998,182.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,11,11,0.00000000,200.960007,200.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,12,0.00000000,56.040001,56.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,13,13,0.00000000,45.169998,45.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,14,14,0.00000000,241.000000,241.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,15,15,0.00000000,7.800000,7.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,16,16,0.00000000,184.699997,184.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,17,0.00000000,43.639999,43.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,18,0.00000000,255.309998,255.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,19,0.00000000,105.779999,105.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,20,0.00000000,45.450001,45.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
