buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-12,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,2,0.01567152,114.220001,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,226,0.03494506,24.610001,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,RSG,Republic Services,Industrials,15,20,-0.02164782,218.960007,214.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,118,0.03870453,248.550003,258.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,346,0.01545832,119.029999,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,133,0.11615282,46.060001,51.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,315,-0.06963688,381.119995,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,20,7,-0.02510705,974.030029,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,146,0.04823804,98.470001,103.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,478,-0.52710070,97.230003,45.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,KR,Kroger,Consumer Staples,23,447,-0.06338731,59.869999,56.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,297,0.05035162,79.639999,83.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,APO,Apollo Global Management,Financials,25,205,0.15699856,119.809998,138.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,479,-0.05736361,220.000000,207.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,219,0.03999595,99.010002,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,319,0.07278465,212.270004,227.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,424,-0.04658260,570.169983,543.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,30,17,0.00787725,73.629997,74.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,31,229,0.04569151,138.100006,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,BIIB,Biogen,Health Care,32,71,-0.00172060,209.229996,208.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,87,0.00487942,184.449997,185.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,241,0.11724292,132.460007,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,SLB,Schlumberger,Energy,35,122,0.07434639,48.959999,52.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,BKR,Baker Hughes,Energy,36,91,0.09468661,58.720001,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,141,0.08772473,483.329987,525.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,329,0.00153012,215.669998,216.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,121,0.05720606,85.830002,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,497,-0.06605391,192.570007,179.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,335,-0.05963756,48.560001,45.664001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,301,0.03457303,145.199997,150.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,404,-0.03870251,27.129999,26.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,412,-0.03733617,137.399994,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,36,0.02365704,132.729996,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,46,43,0.03950613,113.400002,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,150,0.02230847,30.930000,31.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,431,-0.01143394,30.129499,29.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,49,185,0.20841102,75.139999,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,160,-0.00263665,128.949997,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,44,-0.00172060,209.229996,208.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,35,0.12910394,531.200012,599.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,1,0.01567152,114.220001,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,196,-0.52710070,97.230003,45.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,121,0.26089512,390.540009,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,191,-0.08815294,264.200012,240.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,67,-0.03344950,143.500000,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,62,0.08772473,483.329987,525.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,15,0.00787725,73.629997,74.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,47,-0.00225927,92.949997,92.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,49,0.09468661,58.720001,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,158,-0.06009545,31.450001,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,92,0.11232998,257.989990,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,72,0.03999595,99.010002,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,202,-0.29334730,19.090000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,135,-0.06963688,381.119995,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,170,-0.04624277,43.250000,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,74,0.03494506,24.610001,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,8,-0.02510705,974.030029,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,50,0.02690454,103.699997,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,141,0.19127276,195.479996,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,152,0.01545832,119.029999,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,111,0.11724292,132.460007,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,147,-0.02418409,34.320000,33.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,53,0.02648412,100.059998,102.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,155,-0.02176476,34.000000,33.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,97,0.13764736,92.410004,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,27,0.02365704,132.729996,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,95,0.09292595,47.779999,52.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,94,0.20841102,75.139999,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,75,0.00528508,71.900002,72.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,69,-0.00263665,128.949997,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,86,0.05023276,73.059998,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,136,-0.03780584,113.209999,108.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,153,-0.05937703,30.820000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,139,0.00142162,569.770020,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,124,0.14749361,695.419983,797.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,193,-0.14980657,170.619995,145.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,190,-0.11266266,115.300003,102.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,164,-0.03848603,47.029999,45.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,100,0.03655447,27.629999,28.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,187,-0.11515451,40.119999,35.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,137,-0.01391873,246.429993,243.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,134,0.17516129,31.000000,36.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,39,0.04131516,92.459999,96.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,189,-0.21865187,286.619995,223.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,84,0.01566817,90.629997,92.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,6,-0.02541804,44.849998,43.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,56,0.16636846,173.229996,202.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,142,-0.02099049,133.869995,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,393,-0.06902369,160.089996,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,259,0.26089512,390.540009,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,95,0.12910394,531.200012,599.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,476,-0.52710070,97.230003,45.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,460,-0.08815294,264.200012,240.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,78,-0.00172060,209.229996,208.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,2,0.01567152,114.220001,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,123,0.08772473,483.329987,525.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,27,0.00787725,73.629997,74.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,178,0.02246061,29.830000,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,116,0.03870453,248.550003,258.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,278,0.07383420,15.440000,16.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,97,-0.00225927,92.949997,92.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,203,0.11232998,257.989990,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,394,-0.06009545,31.450001,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
