buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,53,-0.05312845,521.094971,493.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,23,49,0.04559655,150.449997,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,WDC,Western Digital,Information Technology,24,447,-0.11474661,482.279999,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,SRE,Sempra,Utilities,25,242,-0.02387672,85.019997,82.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,26,40,-0.06880118,151.122406,140.725006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,27,12,0.02684840,267.799988,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,28,38,0.01337334,69.915001,70.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,29,424,-0.09071925,885.919983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,30,137,-0.08518445,106.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,S&P 500,ETR,Entergy,Utilities,31,439,-0.03343748,107.214996,103.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,32,358,-0.02445280,374.190002,365.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,ECHO,EchoStar,Communication Services,33,99,0.02814278,91.320000,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,34,32,0.07853026,13.880000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,35,414,-0.05287368,189.130005,179.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,36,51,0.03975553,67.915001,70.614998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,37,369,-0.03949511,816.049988,783.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,38,415,-0.07989608,950.609985,874.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,39,45,-0.00134953,14.820000,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,STLD,Steel Dynamics,Materials,40,407,-0.02559310,240.690002,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,41,416,-0.07555633,182.910004,169.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,42,112,0.01020131,147.039993,148.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,CCI,Crown Castle,Real Estate,43,230,-0.01363125,75.195000,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-14,Prism,S&P 500,BKR,Baker Hughes,Energy,44,459,-0.10779384,63.639999,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,45,120,-0.14829103,168.520004,143.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,309,-0.06621807,125.570000,117.254997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,47,134,0.00969697,16.500000,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,48,155,-0.10093697,1027.770020,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,49,289,-0.05003985,138.089996,131.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,50,380,-0.15566539,988.979980,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,29,0.01695372,404.630005,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,2,191,-0.13408690,315.839996,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,3,165,-0.14201566,383.690002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,4,200,-0.16251923,286.119995,239.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,80,-0.06889064,235.009995,218.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,25,-0.00905961,16.004999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,7,55,-0.09544720,264.230011,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,8,105,-0.01957163,124.669998,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,9,26,0.04559655,150.449997,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,14,0.02684840,267.799988,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,201,-0.10370076,319.670013,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,175,-0.11474661,482.279999,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,13,39,0.02814278,91.320000,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,164,-0.09071925,885.919983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,31,-0.05312845,521.094971,493.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,16,17,0.07853026,13.880000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,17,109,-0.02393245,42.619999,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,18,157,-0.02559310,240.690002,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,67,-0.08518445,106.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,163,-0.07555633,182.910004,169.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,21,184,-0.14473946,300.540009,257.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,22,179,-0.10779384,63.639999,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,23,49,0.03108488,162.779999,167.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,24,129,-0.02403414,367.809998,358.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,1,0.00699575,261.589996,263.420013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,81,-0.10093697,1027.770020,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,138,-0.15566539,988.979980,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,180,-0.12597429,94.940002,82.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,178,-0.11716249,240.350006,212.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,36,0.02125850,176.399994,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,152,-0.09981114,293.904999,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,79,-0.04849021,45.369999,43.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,35,-0.00048060,62.419998,62.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,34,141,-0.04677201,110.750000,105.570000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,198,-0.09521172,468.850006,424.209991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,56,0.07936779,172.740005,186.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,37,41,-0.01889502,41.810001,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,122,-0.12027188,1764.170044,1551.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,39,75,-0.03104649,258.000000,249.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,150,-0.04499646,495.149994,472.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,41,144,-0.05625476,38.930000,36.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,145,-0.03869365,112.680000,108.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,43,95,-0.05682475,223.669998,210.960007,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,53,0.05017098,17.540001,18.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,40,0.01524945,202.630005,205.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,33,0.03475526,330.309998,341.790009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,10,0.02543312,135.059998,138.494995,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,3,-0.01109381,365.070007,361.019989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,58,0.02121898,225.270004,230.050003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,50,2,0.00407482,223.320007,224.229996,4H当日前50,4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,1,67,0.01695372,404.630005,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,2,405,-0.14201566,383.690002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,196,-0.06889064,235.009995,218.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,458,-0.13408690,315.839996,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,480,-0.16251923,286.119995,239.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,6,437,-0.10144721,143.029999,128.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,7,43,0.01120163,9.820000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,8,128,-0.09544720,264.230011,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,9,368,-0.04674427,27.490000,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,254,-0.02568996,288.049988,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,11,367,-0.07485207,16.900000,15.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,48,-0.00905961,16.004999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,13,484,-0.08925598,1729.520020,1575.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,14,472,-0.10485492,373.850006,334.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,15,108,-0.09690596,17.129999,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,16,152,-0.02726251,61.990002,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,17,118,-0.09844104,114.180000,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,18,70,-0.00615385,6.500000,6.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,19,268,-0.01957163,124.669998,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,20,260,-0.03184091,61.869999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,21,54,0.04559655,150.449997,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,22,56,-0.05312845,521.094971,493.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,23,47,0.01674058,99.160004,100.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,24,228,-0.04904197,206.149994,196.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,25,425,-0.08877263,124.250000,113.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,26,15,0.02684840,267.799988,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,27,340,-0.06246551,18.090000,16.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,28,30,0.02824857,210.630005,216.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,29,489,-0.10370076,319.670013,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,30,377,-0.14724527,277.700012,236.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
