buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,23,114,0.02107977,68.074997,69.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,169,-0.06186519,21.660000,20.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,25,317,-0.05250339,192.940002,182.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,AON,Aon plc,Financials,26,479,-0.16716210,354.864990,295.545013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,421,-0.07756016,82.709999,76.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,119,0.04002852,350.250000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,243,-0.02315091,99.779999,97.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,6,-0.01149641,273.130005,269.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,168,-0.08004126,19.365000,17.815001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,32,38,-0.00669979,265.679993,263.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,ZTS,Zoetis,Health Care,33,436,-0.07506142,77.269997,71.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,402,-0.10486852,186.710007,167.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,35,458,-0.11374635,73.364998,65.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,238,-0.03894997,222.080002,213.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,204,-0.02745693,193.940002,188.615005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,38,122,-0.02387101,220.770004,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,50,-0.05268742,357.769989,338.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,61,0.00748283,244.559998,246.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,164,-0.02110210,125.580002,122.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,42,115,-0.00472377,277.320007,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,60,-0.01912918,215.899994,211.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,396,-0.11853717,111.019997,97.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,259,-0.03361762,905.179993,874.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,RSG,Republic Services,Industrials,46,290,-0.01325975,220.970001,218.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,SPGI,S&P Global,Financials,47,293,-0.06407572,433.079895,405.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,48,46,0.14970354,124.779999,143.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,390,-0.08800171,142.270004,129.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,432,-0.14027328,75.745003,65.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,189,-0.15921234,349.910004,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,123,-0.10454002,16.740000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,86,-0.06739514,960.010010,895.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,66,0.04002852,350.250000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,50,0.03189786,293.750000,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,188,-0.16745983,134.479996,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,27,0.10589910,42.209999,46.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,39,-0.05268742,357.769989,338.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,128,-0.10827083,107.970001,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,7,-0.03399632,129.720001,125.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,69,-0.02387101,220.770004,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,85,-0.06045027,241.190002,226.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,167,-0.11853717,111.019997,97.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,149,-0.01023538,29.309999,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,178,-0.08051005,552.849976,508.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,143,0.02462942,129.520004,132.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,90,-0.04087983,282.779999,271.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,119,-0.00216596,240.080002,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,19,0.00699901,537.219971,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,130,-0.02763822,31.840000,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,164,-0.08800171,142.270004,129.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,107,-0.03146557,59.430000,57.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,108,-0.03687189,82.989998,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,166,-0.09176150,109.849998,99.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,150,-0.17344733,337.970001,279.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,3,0.08878101,932.969971,1015.799988,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,16,0.00743607,346.959991,349.540009,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,193,-0.15664990,25.790001,21.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,81,-0.06581706,57.279999,53.509998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,100,-0.08640709,77.945000,71.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,35,0.00900717,148.770004,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,121,-0.14763483,331.899994,282.899994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,175,-0.08561445,51.509998,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,110,-0.07692308,46.020000,42.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,158,-0.15834270,62.270000,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,124,0.02885499,142.089996,146.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,101,-0.07080566,124.989998,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,37,-0.00281728,614.059998,612.330017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,154,-0.09828968,413.369995,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,122,-0.12796219,442.239990,385.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,160,-0.08515913,278.420013,254.710007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,94,-0.11526751,45.980000,40.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,54,0.13254754,68.730003,77.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,104,-0.05896568,62.070000,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,126,-0.10928739,96.260002,85.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,200,-0.18441628,37.090000,30.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,89,-0.05826955,408.790009,384.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,168,-0.07394972,181.610001,168.179993,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,192,-0.16088561,27.100000,22.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,172,-0.10496244,1997.000000,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,466,-0.15921234,349.910004,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,18,-0.02023121,10.380000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,334,-0.10454002,16.740000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,172,-0.03628115,35.279999,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,417,-0.13370573,84.139999,72.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,181,-0.00403388,24.790001,24.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,390,-0.18247220,30.580000,25.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,485,-0.15159492,34.169998,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,107,0.11918850,11.830000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,95,0.02891396,56.720001,58.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,0.09288299,8.290000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,174,0.04002852,350.250000,364.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,394,-0.11205784,77.459999,68.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,61,0.10589910,42.209999,46.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,232,-0.06739514,960.010010,895.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,72,-0.05256763,98.730003,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.16913580,8.100000,6.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,81,0.11502353,21.299999,23.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,114,-0.05268742,357.769989,338.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,476,-0.12636823,92.269997,80.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,168,-0.00472377,277.320007,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,431,-0.09479014,96.739998,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,229,-0.07489530,260.230011,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,26,399,-0.10336706,42.470001,38.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,14,-0.03399632,129.720001,125.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,180,-0.02387101,220.770004,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,102,0.02616386,55.419998,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,17,0.14880425,11.290000,12.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,142,-0.00831992,111.779999,110.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,244,-0.03687189,82.989998,79.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
