buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-04,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,155,0.04791925,23.790001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,273,0.06838527,139.649994,149.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,22,128,0.03605769,83.199997,86.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,23,53,0.01397210,25.049999,25.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,419,-0.10474195,119.150002,106.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,FTV,Fortive,Industrials,25,400,-0.02055683,61.779999,60.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CRM,Salesforce,Information Technology,26,133,0.11834626,170.770004,190.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,232,0.08637509,218.350006,237.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,ZTS,Zoetis,Health Care,28,386,-0.00718386,76.559998,76.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,210,0.05451209,24.490000,25.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,IT,Gartner,Information Technology,30,251,0.32541547,140.190002,185.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,275,0.04344189,23.940001,24.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,389,0.00000000,14.230000,14.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,227,-0.00473222,92.980003,92.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,T,AT&T,Communication Services,34,316,0.07152692,21.809999,23.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,490,-0.16182664,45.110001,37.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,103,0.02304860,51.630001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,361,-0.01079274,26.870001,26.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,38,362,-0.00836359,135.110001,133.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,195,0.13918139,124.370003,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,91,0.05887714,252.389999,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,AMGN,Amgen,Health Care,41,219,0.06478468,366.290009,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,398,-0.00314201,71.610001,71.385002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,1,0.00722372,134.279999,135.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,138,0.07214811,140.960007,151.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,45,254,0.07174047,245.050003,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,336,0.12213364,81.550003,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,428,-0.05118826,43.759998,41.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,48,77,0.06881200,217.839996,232.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,20,0.00117529,29.780001,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,311,-0.02354688,114.239998,111.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,77,0.07757692,277.660004,299.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,68,0.13448406,52.720001,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,98,0.01770495,61.000000,62.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,155,0.25135846,393.820007,492.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,176,-0.01876853,195.539993,191.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,60,0.11168371,291.089996,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,158,0.13405755,479.570007,543.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,108,0.09848710,33.709999,37.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,50,0.04791925,23.790001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,138,-0.02354688,114.239998,111.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,119,0.07004867,33.904999,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,46,0.05887714,252.389999,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,86,0.08637509,218.350006,237.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,159,0.12059702,91.129997,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,48,0.10171831,50.630001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,70,0.05951566,102.830002,108.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,74,0.13918139,124.370003,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,53,0.02304860,51.630001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,10,0.04501752,202.809998,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,95,0.06478468,366.290009,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,1,0.00722372,134.279999,135.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,54,0.02533848,57.619999,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,93,0.10341576,42.450001,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,115,0.07733764,126.199997,135.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,61,0.05759475,116.330002,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,151,0.12408927,676.690002,760.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,96,0.25374137,44.770000,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,37,0.03639156,567.440002,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,82,0.01682317,164.059998,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,91,0.14107025,322.179993,367.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,154,-0.00984731,859.119995,850.659973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,109,0.13424657,76.650002,86.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,40,0.04155631,71.709999,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,160,-0.07909363,192.429993,177.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,166,-0.06209369,233.839996,219.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,100,0.12211308,247.229996,277.420013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,112,0.16532490,69.559998,81.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,57,0.05721765,26.740000,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,169,-0.04433498,44.660000,42.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,80,0.22873544,132.380005,162.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,126,0.18244181,93.290001,110.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,122,0.06929773,181.679993,194.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,102,0.02936631,25.879999,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,62,0.08531081,237.250000,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,173,-0.01203163,58.180000,57.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,64,0.06015316,255.264999,270.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,24,0.00741865,940.869995,947.849976,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,73,0.16219185,163.880005,190.460007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,29,0.01194229,205.990005,208.449997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,34,0.02135609,358.679993,366.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,165,0.13448406,52.720001,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,257,0.01770495,61.000000,62.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,142,0.11168371,291.089996,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,189,0.07757692,277.660004,299.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,150,0.04791925,23.790001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,362,0.25135846,393.820007,492.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,39,-0.01274876,32.160000,31.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.00661294,48.389999,48.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.01316831,88.089996,86.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,307,0.04344189,23.940001,24.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,373,0.13405755,479.570007,543.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.01678028,19.070000,18.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,420,0.01646786,35.220001,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,431,-0.01876853,195.539993,191.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,217,0.08637509,218.350006,237.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,439,-0.14311553,436.850006,374.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,250,0.07004867,33.904999,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,344,-0.02354688,114.239998,111.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,46,0.00117529,29.780001,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,395,-0.01486251,45.080002,44.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,406,0.00580582,99.900002,100.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,31,0.01190151,185.690002,187.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,116,0.05887714,252.389999,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,266,0.07174047,245.050003,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
