buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-02,Prism,S&P 500,JBL,Jabil,Information Technology,19,426,-0.11028227,336.500000,299.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,HAL,Halliburton,Energy,20,66,0.11894142,33.630001,37.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,296,-0.02370949,85.620003,83.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,FTV,Fortive,Industrials,22,445,-0.08298923,61.755001,56.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,COST,Costco,Consumer Staples,23,283,-0.02547365,952.750000,928.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,307,-0.02991906,133.360001,129.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,134,-0.05465453,393.380005,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ALGN,Align Technology,Health Care,26,344,-0.09594410,176.039993,159.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,424,-0.09687448,345.704987,312.214996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,464,-0.10075690,210.059998,188.895004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,154,0.04983623,131.229996,137.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,124,0.02966029,181.050003,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,EQIX,Equinix,Real Estate,31,263,-0.02313636,1043.380005,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,392,-0.07517088,285.350006,263.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,106,0.08629185,194.919998,211.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,396,-0.07349091,383.924988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,215,-0.03489135,151.039993,145.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,S&P 500,PPG,PPG Industries,Materials,36,372,-0.03666826,115.495003,111.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,410,-0.11710955,1381.099976,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,292,-0.04377196,3069.090088,2934.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,AMT,American Tower,Real Estate,39,267,0.02288854,169.080002,172.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-09-02,Prism,S&P 500,PWR,Quanta Services,Industrials,40,368,-0.07548283,660.679993,610.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,249,-0.13058713,422.399994,367.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,VLO,Valero Energy,Energy,42,95,0.16181467,314.989990,365.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,347,-0.10603265,81.389999,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,ELV,Elevance Health,Health Care,44,45,0.02042304,397.589996,405.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,105,0.12438000,133.059998,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,46,58,0.03143173,89.400002,92.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Prism,S&P 500,MS,Morgan Stanley,Financials,47,304,-0.01586752,215.220001,211.804993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,34,0.07251421,270.429993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,49,123,0.12793354,116.114998,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,360,-0.02980084,146.639999,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,168,-0.18111267,252.550003,206.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,179,-0.14761213,253.570007,216.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,81,-0.05831713,112.660004,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,49,-0.05465453,393.380005,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,63,0.18338727,9.270000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,71,0.05656859,26.870001,28.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,58,0.26569403,97.330002,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,62,0.08441476,76.290001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,195,-0.11600183,65.430000,57.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,149,-0.07349091,383.924988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,123,-0.02547365,952.750000,928.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,164,-0.11710955,1381.099976,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,110,-0.10603265,81.389999,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,31,-0.01815736,14.870000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,54,0.07502531,207.130005,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,33,0.04573196,255.619995,267.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,72,0.17609667,31.459999,37.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,88,-0.13058713,422.399994,367.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,17,0.07251421,270.429993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,39,0.12438000,133.059998,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,197,-0.14983315,596.330017,506.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,30,0.03153299,217.550003,224.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,192,-0.21164421,80.040001,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,113,0.01042073,411.679993,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,177,-0.08232228,88.190002,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,153,-0.13288220,297.029999,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,137,0.02573823,308.684998,316.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,27,0.01804020,97.559998,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,116,0.12495456,55.060001,61.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,126,-0.01919519,75.540001,74.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,190,-0.13669767,215.000000,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,145,-0.05888809,164.210007,154.539993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,136,-0.09529008,595.760010,538.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,133,0.02544631,334.429993,342.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,134,0.11864218,92.800003,103.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,94,-0.07659961,97.519997,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,159,-0.19784278,102.910004,82.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,138,-0.05900779,306.399994,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,10,0.05989304,121.550003,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,142,-0.04471769,35.779999,34.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,125,-0.00997316,208.559998,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,108,-0.10700007,122.570000,109.455002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,61,0.02219917,38.740002,39.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,102,-0.02481914,167.210007,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,176,-0.11487051,119.699997,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,117,0.08672411,43.009998,46.740002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,200,-0.31139683,239.934998,165.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,151,-0.13844753,109.500000,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,175,-0.12316597,267.850006,234.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,40,0.06268258,523.909973,556.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,,-0.06458468,47.070000,44.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,444,-0.14761213,253.570007,216.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,168,0.05656859,26.870001,28.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,148,0.18338727,9.270000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,197,-0.05831713,112.660004,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,177,0.08441476,76.290001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,402,-0.12206047,8.930000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,343,-0.10605948,267.679993,239.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,272,-0.09594410,176.039993,159.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,140,0.06372641,53.509998,56.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,410,-0.18111267,252.550003,206.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,87,0.02966029,181.050003,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,198,-0.04090915,17.600000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,467,-0.11600183,65.430000,57.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,452,-0.22347716,132.809998,103.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,150,-0.05465453,393.380005,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,,-0.18206522,25.760000,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,136,0.26569403,97.330002,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,20,101,0.12976064,36.759998,41.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,370,-0.07349091,383.924988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,405,-0.11710955,1381.099976,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,256,-0.02547365,952.750000,928.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,439,-0.15750708,17.650000,14.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
