buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,160,0.04367550,253.460007,264.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,NFLX,Netflix,Communication Services,19,147,0.10616395,74.790001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,441,-0.14912533,138.339996,117.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,392,-0.08302791,287.795013,263.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,347,-0.10195008,81.019997,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,154,0.06550658,129.300003,137.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,134,-0.07315008,401.230011,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,124,0.02445456,181.970001,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,439,-0.18344086,328.579987,268.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,EQIX,Equinix,Real Estate,27,263,-0.01274703,1032.400024,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Prism,S&P 500,RSG,Republic Services,Industrials,28,63,0.03427682,215.160004,222.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,GNRC,Generac,Industrials,29,448,-0.16313960,215.949997,180.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,111,-0.02571998,194.789993,189.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,AWK,American Water Works,Utilities,31,68,0.02498353,136.089996,139.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,HAL,Halliburton,Energy,32,66,0.11298432,33.810001,37.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,424,-0.10301092,348.070007,312.214996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,STT,State Street Corporation,Financials,34,108,0.01554572,187.190002,190.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,MS,Morgan Stanley,Financials,35,304,-0.01531852,215.100006,211.804993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,DVN,Devon Energy,Energy,36,70,0.08039641,45.400002,49.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,292,-0.03555124,3042.929932,2934.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,107,0.16305101,130.449997,151.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,39,123,0.13188145,115.709999,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,327,0.01218239,207.414993,209.941803,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,105,0.10193707,135.770004,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,101,0.16177513,322.670013,374.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,C,Citigroup,Financials,43,47,-0.01034952,135.755005,134.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,228,-0.02492026,181.979996,177.445007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,375,-0.04494296,1214.650024,1160.060059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,NTRS,Northern Trust,Financials,46,287,-0.02023646,187.779999,183.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,47,208,0.02694769,224.880005,230.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,48,142,0.08195810,243.904999,263.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,172,0.06998811,37.935001,40.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,CTAS,Cintas,Industrials,50,354,-0.03502535,205.279999,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,28,0.02178335,535.270020,546.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,164,-0.13033928,1402.109985,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,9,0.00847747,201.710007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,81,-0.06330572,113.260002,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,149,-0.07679730,385.299988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,93,-0.04459357,25.340000,24.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,177,-0.10396368,90.320000,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,63,0.16950959,9.380000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,190,-0.17726066,225.600006,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,110,-0.10195008,81.019997,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,62,0.10616395,74.790001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,49,-0.07315008,401.230011,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,168,-0.17136791,249.580002,206.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,22,0.03431956,1940.000000,2006.579956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,192,-0.21134863,80.010002,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,159,-0.21290994,104.879997,82.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,113,0.01231412,410.910004,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,153,-0.14126628,299.929993,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,33,0.05004514,254.570007,267.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,116,0.11222841,55.689999,61.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-09-02,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,31,-0.03407211,15.115000,14.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,39,0.10193707,135.770004,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,131,-0.03502535,205.279999,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,58,0.28202734,96.089996,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,8,-0.01046538,599.119995,592.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,126,-0.03409173,76.705002,74.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,72,0.17088608,31.600000,37.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,125,-0.02745986,212.309998,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,137,0.01692581,311.359985,316.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,94,-0.07839521,97.709999,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,11,0.00056251,106.660004,106.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,88,-0.11738127,416.079987,367.239990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,96,0.02225884,121.300003,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,138,-0.07414661,311.410004,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,17,0.04196014,278.359985,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,157,-0.02688047,343.000000,333.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,155,-0.01942988,343.799988,337.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,61,-0.00377364,39.750000,39.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,52,0.00982456,104.839996,105.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,147,-0.03472998,93.434998,90.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,133,0.01931994,336.440002,342.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,136,-0.08122532,586.640015,538.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,91,-0.03010312,72.750000,70.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,176,-0.13446619,122.410004,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,102,-0.01229631,165.089996,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,183,-0.08602147,83.699997,76.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,27,0.01099351,98.239998,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,40,0.05116582,529.650024,556.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,10,0.06409517,121.070000,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,175,-0.12668722,268.929993,234.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,60,0.02178335,535.270020,546.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,198,-0.05008447,17.770000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,21,0.00847747,201.710007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.06079356,46.880001,44.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,274,0.08219297,109.620003,118.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,275,-0.09830097,16.480000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,41,0.03431956,1940.000000,2006.579956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,500,-0.33005618,7.120000,4.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,405,-0.13033928,1402.109985,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.20068288,26.360001,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,237,-0.05605500,18.910000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,241,-0.04459357,25.340000,24.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,197,-0.06330572,113.260002,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,461,-0.17726066,225.600006,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,485,-0.20227966,121.070000,96.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,87,0.02445456,181.970001,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,432,-0.10396368,90.320000,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,279,-0.06506683,1799.380005,1682.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,148,0.16950959,9.380000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,370,-0.07679730,385.299988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,309,-0.02479339,10.890000,10.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,177,0.10616395,74.790001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
