buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,361,-0.08506034,424.640015,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,APD,Air Products,Materials,30,429,-0.05802673,309.494995,291.536011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,31,180,-0.03348617,128.710007,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,32,116,0.00075805,145.110001,145.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,OKE,Oneok,Energy,33,130,0.00645701,96.019997,96.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,EXE,Expand Energy,Energy,34,308,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,350,-0.04799476,38.025002,36.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,36,34,0.01457970,151.580002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,APO,Apollo Global Management,Financials,37,368,-0.05619370,136.669998,128.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,232,-0.00002134,234.570007,234.565002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,39,217,-0.10274712,186.380005,167.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,40,275,-0.02209218,189.660004,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,WFC,Wells Fargo,Financials,41,61,0.04449708,86.410004,90.254997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,42,57,0.04866651,316.850006,332.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,FISV,Fiserv,Financials,43,120,-0.03245168,53.310001,51.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,44,135,-0.01002271,220.500000,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,45,260,-0.09113817,240.130005,218.244995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,S&P 500,DE,Deere & Company,Industrials,46,127,0.03237766,655.080017,676.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,47,86,0.01724159,958.729980,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,48,22,0.01536698,288.279999,292.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,49,421,-0.08818361,91.059998,83.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,S&P 500,EG,Everest Group,Financials,50,288,-0.00760712,374.649994,371.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,1,102,-0.07065300,63.549999,59.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,3,0.01124944,407.130005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,143,-0.04168290,25.670000,24.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,56,0.00180583,263.040009,263.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,137,-0.04771434,489.579987,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,17,0.02084722,149.660004,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,36,0.06739797,170.479996,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,44,0.28854618,13.620000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,9,168,-0.14584687,338.779999,289.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,10,48,0.13224656,572.340027,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,121,0.03319619,240.690002,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,11,-0.00186787,16.059999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,13,63,0.04254167,1566.699951,1633.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,110,-0.09289976,107.320000,97.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,15,149,-0.08506034,424.640015,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,16,84,-0.08693609,170.929993,156.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,17,126,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,146,-0.06255240,286.160004,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,22,0.01457970,151.580002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,20,166,-0.09062348,127.339996,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,163,-0.08818361,91.059998,83.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,22,85,-0.02298489,507.290009,495.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,98,-0.05233608,138.910004,131.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,65,-0.01002271,220.500000,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,34,0.04866651,316.850006,332.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,50,0.01724159,958.729980,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,27,51,-0.03245168,53.310001,51.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,150,-0.10502162,231.000000,206.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,160,-0.13471858,382.130005,330.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,176,-0.20107198,453.369995,362.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,31,101,-0.09602127,439.589996,397.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,32,58,-0.01481872,132.940002,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,97,-0.10274712,186.380005,167.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,7,0.01536698,288.279999,292.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,35,61,-0.00682161,367.950012,365.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,47,-0.00935559,66.269997,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,170,-0.17703310,120.260002,98.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,38,27,0.01341337,914.760010,927.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,60,-0.03779469,173.039993,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,134,-0.13852936,292.790009,252.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,49,0.00230787,216.649994,217.149994,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,42,136,-0.04503394,81.050003,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,158,-0.11233685,148.660004,131.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,104,-0.10500969,359.299988,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,62,-0.02387097,31.000000,30.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,46,111,-0.03254193,82.970001,80.269997,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,91,-0.01025876,540.030029,534.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,48,129,-0.01475210,31.860001,31.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,169,-0.04559516,61.410000,58.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,203,-0.13841808,3.540000,3.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,1,266,-0.07065300,63.549999,59.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,351,-0.04168290,25.670000,24.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,4,0.01124944,407.130005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,4,156,0.00180583,263.040009,263.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,5,319,-0.04771434,489.579987,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,6,36,0.02084722,149.660004,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,110,0.28854618,13.620000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,8,107,0.13224656,572.340027,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,67,0.06739797,170.479996,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,10,435,-0.14584687,338.779999,289.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,-0.15539859,9.910000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,12,225,-0.02934217,63.389999,61.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,13,122,0.25782187,132.960007,167.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,14,64,0.03114332,93.760002,96.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,15,366,-0.05417391,137.520004,130.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,355,-0.02450489,359.519989,350.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,13,-0.00186787,16.059999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,304,0.03319619,240.690002,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,19,278,-0.04418661,370.135010,353.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,20,146,0.02846235,34.080002,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,21,259,0.00000000,16.510000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,159,0.04254167,1566.699951,1633.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,298,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,380,-0.08506034,424.640015,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,140,0.10230415,10.850000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,51,0.01457970,151.580002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,306,-0.09289976,107.320000,97.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,28,279,-0.02209218,189.660004,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,280,-0.03154494,148.360001,143.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,109,0.01724159,958.729980,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,207,-0.08693609,170.929993,156.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,32,339,-0.06255240,286.160004,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,33,265,-0.00703248,100.959999,100.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,34,408,-0.09062348,127.339996,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,79,0.04866651,316.850006,332.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,36,106,0.08941311,18.230000,19.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,37,369,-0.03757922,45.770000,44.049999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,220,-0.02298489,507.290009,495.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
