buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-11,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,418,-0.04103477,112.099998,107.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,EQT,EQT Corporation,Energy,23,73,0.00629222,54.035000,54.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,67,0.01258636,274.899994,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,S&P 500,EXE,Expand Energy,Energy,25,105,0.05441666,93.169998,98.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,352,0.35710973,43.180000,58.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,469,-0.14123804,552.330017,474.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,191,0.10496984,238.639999,263.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,284,0.05102902,23.809999,25.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,VZ,Verizon,Communication Services,30,234,0.06775833,44.275002,47.275002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,31,252,0.02782943,289.980011,298.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,430,-0.06749203,431.309998,402.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,AMGN,Amgen,Health Care,33,122,0.13181260,366.049988,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,DD,DuPont,Materials,34,290,0.03365565,139.649994,144.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,309,0.11695792,143.667007,160.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,226,0.06210450,26.391001,28.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,LYB,LyondellBasell,Materials,37,88,0.02713555,62.279999,63.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,38,0.02297679,127.519997,130.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,277,0.05970157,64.989998,68.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,102,0.06105602,82.669998,87.717499,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,41,59,0.18269062,284.470001,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,AES,AES Corporation,Utilities,42,319,-0.00943396,14.840000,14.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,257,0.02339759,41.029999,41.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,91,0.09321120,971.299011,1061.834961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,316,-0.01726215,124.550003,122.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,282,0.15753830,25.105000,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,NUE,Nucor,Materials,47,306,0.15286956,235.919998,271.984985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,365,0.00205925,155.399994,155.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,ACN,Accenture,Information Technology,49,217,0.28381763,140.089996,179.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,473,-0.06699716,125.080002,116.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,32,0.04856226,396.809998,416.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,136,-0.06138379,124.300003,116.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,134,0.01511663,60.860001,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,183,-0.02095395,792.690002,776.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,35,0.01258636,274.899994,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,169,-0.01231817,232.990005,230.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,192,-0.14123804,552.330017,474.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,77,0.10496984,238.639999,263.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,152,-0.00727824,104.419998,103.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,47,0.05441666,93.169998,98.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,67,0.13181260,366.049988,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,52,0.02565313,212.059998,217.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,41,0.18269062,284.470001,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,123,0.08501641,42.580002,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,151,0.35710973,43.180000,58.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,166,-0.03131641,856.739990,829.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,74,0.23631448,203.500000,251.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,2,0.00261721,1398.449951,1402.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,58,0.09056122,23.520000,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,113,-0.01097985,829.700012,820.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,70,0.10079713,56.450001,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,181,-0.09644308,908.099976,820.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,167,-0.03918634,46.700001,44.869999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,24,-0.03919614,100.010002,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,13,0.00020039,249.529999,249.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,176,-0.05233363,86.559998,82.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,84,0.19172577,166.539993,198.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,95,0.06980239,86.529999,92.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,89,0.01083058,131.110001,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,55,0.09302783,50.630001,55.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,145,-0.03155004,80.190002,77.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,29,0.06780064,291.589996,311.359985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,122,0.11960206,483.519989,541.349976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,65,0.14505301,56.599998,64.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,201,-0.30021702,207.350006,145.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,21,0.02544098,14.740000,15.115000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,3,-0.00645255,203.020004,201.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,173,-0.01813472,42.459999,41.689999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,182,-0.09191071,292.239990,265.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,160,0.05870647,30.150000,31.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,,-0.02837996,208.949997,203.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,189,-0.10034365,232.800003,209.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,23,0.01946761,201.360001,205.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,130,-0.01583787,58.720001,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,146,-0.00284714,108.879997,108.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,165,-0.06437758,325.890015,304.910004,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,144,-0.05046221,25.959999,24.650000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,115,0.11728109,319.829987,357.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,138,0.45788772,262.750000,383.059998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,142,0.16024049,201.259995,233.509995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,93,0.04856226,396.809998,416.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,338,0.04044295,249.240005,259.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,387,-0.10558628,166.119995,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,421,-0.00668006,29.940001,29.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,264,-0.04553066,59.740002,57.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,394,-0.01437402,184.360001,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,381,-0.01231817,232.990005,230.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,334,-0.06138379,124.300003,116.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,110,0.05143722,6.610000,6.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,331,0.01511663,60.860001,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,467,-0.14123804,552.330017,474.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,174,0.08403167,87.110001,94.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,60,0.00608795,88.699997,89.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,436,-0.04629837,44.709999,42.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,138,0.12271971,36.180000,40.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,449,-0.16263580,426.290009,356.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,157,0.10496984,238.639999,263.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,69,0.01258636,274.899994,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,362,-0.00727824,104.419998,103.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,87,0.05441666,93.169998,98.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,168,0.13647968,74.370003,84.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,348,-0.00876607,106.089996,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,418,-0.05097617,304.260010,288.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.13418399,74.449997,64.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,201,0.21750000,8.000000,9.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,9,0.00261721,1398.449951,1402.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,124,0.13181260,366.049988,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,0.01432665,48.860001,49.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
