buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-07,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,410,-0.04019107,157.000000,150.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,APO,Apollo Global Management,Financials,25,167,0.05954265,120.250000,127.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-07,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,218,0.13028174,62.480000,70.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,32,0.01185109,133.320007,134.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-07,Prism,S&P 500,CPRT,Copart,Industrials,28,228,0.00321322,29.565001,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,173,0.07139844,23.670000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,190,0.14005633,234.619995,267.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,COIN,Coinbase,Financials,31,449,-0.06100988,163.580002,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,226,0.04375229,27.770000,28.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,416,-0.06403262,471.010010,440.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,57,0.06340438,210.080002,223.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,DDOG,Datadog,Information Technology,35,481,-0.12894700,268.559998,233.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,SLB,Schlumberger,Energy,36,150,0.03291760,48.910000,50.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,36,0.04409445,196.169998,204.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,38,38,0.01048091,113.540001,114.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,489,-0.07465439,97.650002,90.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,RMD,ResMed,Health Care,40,169,0.01639815,208.559998,211.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,41,391,-0.02475909,30.090000,29.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,51,-0.02597405,348.040009,339.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,AWK,American Water Works,Utilities,43,20,-0.01118339,136.809998,135.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,A,Agilent Technologies,Health Care,44,60,0.05248358,138.710007,145.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,120,0.03541914,1380.609985,1429.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,388,-0.02060148,1249.910034,1224.160034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,106,0.06931374,380.299988,406.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,87,0.01812232,128.570007,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,136,0.06902386,165.449997,176.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,15,0.05277610,83.750000,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,84,0.06754434,192.169998,205.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,74,-0.00841650,140.199997,139.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,12,-0.00665497,954.169983,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,161,-0.04941400,31.570000,30.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,92,-0.02697585,105.650002,102.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,46,-0.00255074,105.849998,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,100,0.00284021,42.250000,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,169,-0.05744649,375.480011,353.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,51,0.07139844,23.670000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,157,-0.03251713,102.099998,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,152,0.13238774,203.039993,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,15,0.01325681,73.169998,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,70,0.02754586,59.900002,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,104,0.00321322,29.565001,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,97,0.12684833,250.220001,281.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-07,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,47,0.01827214,100.699997,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,115,0.13193241,92.320000,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,77,0.04855941,123.559998,129.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,195,-0.12894700,268.559998,233.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,39,0.01812232,128.570007,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,193,-0.07465439,97.650002,90.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,69,0.06012019,387.640015,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,20,0.00004814,207.929993,207.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,55,0.02174812,72.650002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,40,0.08932066,173.979996,189.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,31,0.06888966,27.290001,29.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,10,0.00883145,92.849998,93.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,140,-0.00462839,110.190002,109.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,58,-0.00375861,247.429993,246.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,79,0.00454445,92.419998,92.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,148,-0.03070094,54.070000,52.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,65,-0.01356584,113.519997,111.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,165,-0.06698269,145.559998,135.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,185,-0.14793576,165.679993,141.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,26,0.02616521,69.940002,71.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,96,0.09482102,197.529999,216.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,33,0.04987472,558.799988,586.669983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,138,0.17089693,152.080002,178.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,103,0.02784567,286.579987,294.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,89,0.04293721,57.060001,59.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,49,0.13697342,74.540001,84.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,60,-0.00745087,63.080002,62.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,27,0.10292908,387.839996,427.760010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,28,0.05040129,295.230011,310.109985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,68,0.10587456,152.350006,168.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,114,-0.00369053,352.250000,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,59,0.06005022,234.970001,249.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,9,0.02134519,65.120003,66.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,57,0.06982653,247.899994,265.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,121,0.08960640,52.340000,57.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,141,0.07053074,57.279999,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,168,0.06754434,192.169998,205.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,481,-0.21010368,59.779999,47.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,395,-0.04941400,31.570000,30.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,347,0.24320289,147.490005,183.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,197,-0.00841650,140.199997,139.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,139,0.07139844,23.670000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,110,0.00246406,131.895004,132.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,10,0.02647661,29.459999,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,234,0.13028174,62.480000,70.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,152,0.03291852,442.000000,456.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,28,-0.00665497,954.169983,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,383,-0.05744649,375.480011,353.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,8,-0.00468725,1047.530029,1042.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,373,0.13238774,203.039993,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,0.00284021,42.250000,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,290,0.09191100,90.739998,99.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,30,0.01325681,73.169998,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,184,0.07443667,142.000000,152.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,86,-0.00255074,105.849998,105.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,125,0.01827214,100.699997,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,178,0.02754586,59.900002,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,284,0.13193241,92.320000,104.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.02834450,73.029999,75.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,246,0.12684833,250.220001,281.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,244,0.14136481,143.600006,163.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,364,0.12235361,72.739998,81.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,408,-0.06100988,163.580002,153.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,222,0.00321322,29.565001,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,266,-0.01139893,86.849998,85.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
