buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,265,-0.00807732,84.805000,84.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,120,0.07330123,56.070000,60.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,146,0.08417850,29.580000,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,AMT,American Tower,Real Estate,25,84,0.02598538,171.250000,175.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,400,-0.06718511,1359.079956,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,180,0.07580107,125.459999,134.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,308,-0.08402323,72.480003,66.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,131,0.12497164,484.029999,544.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,317,-0.02446582,187.199997,182.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,228,-0.04020562,377.309998,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,240,0.00218103,64.190002,64.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,PNR,Pentair,Industrials,33,426,-0.13487400,69.879997,60.455002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,408,-0.03700062,182.970001,176.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,101,0.20419426,9.060000,10.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,DE,Deere & Company,Industrials,36,46,0.06530069,614.924988,655.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,BNY,BNY Mellon,Financials,37,230,0.01545338,158.865005,161.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,134,0.26889041,29.379999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,MS,Morgan Stanley,Financials,39,218,-0.00196477,213.764999,213.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,184,-0.11942270,420.565002,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,41,209,-0.00554181,949.150024,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,221,-0.02598643,3068.909912,2989.159912,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,CPRT,Copart,Industrials,43,175,0.13719414,29.010000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,12,0.01550520,89.324997,90.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,ELV,Elevance Health,Health Care,45,275,0.00283561,391.454987,392.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,340,-0.06179897,349.519989,327.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,NTRS,Northern Trust,Financials,47,224,0.00771152,184.139999,185.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,48,77,0.14217046,274.600006,313.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,493,-0.17373195,162.059998,133.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,C,Citigroup,Financials,50,223,-0.01651354,133.830002,131.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,61,0.10560750,42.799999,47.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,171,-0.06718511,1359.079956,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,52,0.12497164,484.029999,544.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,111,-0.04020562,377.309998,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,197,-0.10460315,65.389999,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,32,0.37263815,96.849998,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,51,0.08068186,26.400000,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,72,0.26889041,29.379999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,174,-0.17301550,244.139999,201.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,129,-0.01366743,35.119999,34.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,180,-0.14071324,221.229996,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,58,0.20419426,9.060000,10.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,107,-0.00554181,949.150024,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,140,-0.08376212,118.550003,108.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,38,0.09152091,838.059998,914.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,42,0.09987788,73.690002,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,63,0.13719414,29.010000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,85,0.00842898,373.709991,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,148,-0.12534818,301.640015,263.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,193,-0.07500008,82.800003,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,31,0.08278729,405.980011,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,78,-0.11942270,420.565002,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,167,-0.12851004,109.330002,95.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,87,0.01308498,70.309998,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,162,-0.02781412,76.580002,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,143,-0.08554913,60.549999,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,149,-0.15616712,286.679993,241.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,179,-0.09109103,384.890015,349.829987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,165,-0.02880592,852.950012,828.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,41,0.05027145,206.279999,216.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,76,-0.05645762,590.000000,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,24,0.00689527,218.990005,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,16,0.06757849,160.110001,170.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,29,0.06297815,359.489990,382.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,2,-0.01438013,413.070007,407.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,108,0.04123241,308.980011,321.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,79,-0.10319603,99.809998,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,100,0.00261155,179.970001,180.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,169,-0.05947505,356.619995,335.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,150,-0.10925399,122.650002,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,144,-0.04894506,93.370003,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,88,0.00531971,210.539993,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,163,-0.05143255,357.750000,339.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,196,-0.15527951,75.669998,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,142,-0.00515649,85.330002,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,191,-0.10068967,101.500000,91.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,30,0.22532431,370.000000,453.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,109,-0.06424553,112.070000,104.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,93,-0.02382786,129.679993,126.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,28,0.11384349,207.389999,231.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,141,0.01129944,7.080000,7.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,248,-0.00583175,1052.859985,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,176,0.08417850,29.580000,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,128,0.08068186,26.400000,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,12,0.01945962,62.180000,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,126,0.16229874,31.670000,36.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,318,-0.10808593,268.489990,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,117,0.00921211,51.020000,51.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,164,0.12497164,484.029999,544.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,37,-0.00391732,45.950001,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,386,-0.06718511,1359.079956,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,167,0.30726455,28.770000,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,399,-0.17301550,244.139999,201.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,93,0.09903325,88.959999,97.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,406,-0.14525646,323.910004,276.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,28,0.03866373,182.600006,189.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,274,-0.04020562,377.309998,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,64,0.00254348,66.839996,67.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,467,-0.10460315,65.389999,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,53,0.37263815,96.849998,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,265,0.00690615,86.879997,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.05344175,300.140015,284.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,70,0.09152091,838.059998,914.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,407,-0.14071324,221.229996,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,174,0.26889041,29.379999,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,320,-0.01366743,35.119999,34.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
