buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,93,-0.00400839,67.360001,67.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,CI,Cigna,Health Care,14,277,-0.02415482,282.760010,275.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,64,0.19611787,492.000000,588.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,16,30,-0.02819692,90.790001,88.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,26,-0.04448492,148.139999,141.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,KMI,Kinder Morgan,Energy,18,49,-0.02047838,31.985001,31.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,19,116,0.00172456,69.580002,69.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,NUE,Nucor,Materials,20,44,0.00439412,263.989990,265.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,355,-0.17223287,120.070000,99.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,BALL,Ball Corporation,Materials,22,184,-0.04059389,63.310001,60.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,FANG,Diamondback Energy,Energy,23,360,-0.03185526,203.419998,196.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,457,-0.09417169,106.720001,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,WFC,Wells Fargo,Financials,25,295,-0.02681005,89.279999,86.886398,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,S&P 500,CVS,CVS Health,Health Care,26,418,-0.07148739,97.220001,90.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,27,57,0.02240396,956.080017,977.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,28,89,-0.00939221,128.830002,127.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,29,464,-0.12478723,64.629997,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,30,84,0.03926226,1553.400024,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,31,47,-0.00240702,228.500000,227.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,32,51,0.04362013,58.230000,60.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,33,118,0.00356494,148.669998,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,34,327,-0.09391815,290.040009,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,35,55,-0.01863153,275.339996,270.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,185,-0.05788271,26.260000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,37,272,-0.04145583,401.149994,384.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,EOG,EOG Resources,Energy,38,247,-0.02369445,148.979996,145.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,39,117,0.01711599,44.695000,45.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,40,395,-0.10405915,58.139999,52.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,41,205,-0.06087824,399.649994,375.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,463,-0.11131877,187.300003,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,43,23,0.00337610,14.810000,14.860000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,MET,MetLife,Financials,44,75,0.00964530,96.419998,97.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,ELV,Elevance Health,Health Care,45,107,0.02129604,405.709991,414.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,46,266,-0.06030445,280.825012,263.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,C,Citigroup,Financials,47,213,-0.01228142,134.350006,132.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,48,43,-0.02259261,224.410004,219.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,49,233,-0.03886926,14.150000,13.600000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,EG,Everest Group,Financials,50,73,0.00507645,378.220001,380.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,163,-0.13274203,131.910004,114.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,30,0.11032007,169.960007,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,194,-0.14142725,346.679993,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,19,-0.04448492,148.139999,141.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,5,54,0.05810689,106.699997,112.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,6,154,-0.17223287,120.070000,99.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,7,170,-0.05943174,487.450012,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,8,83,0.15089825,592.849976,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,9,148,-0.03185526,203.419998,196.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,39,-0.00939221,128.830002,127.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,183,-0.09417169,106.720001,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,129,-0.08186238,267.399994,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,37,-0.00240702,228.500000,227.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,184,-0.12478723,64.629997,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,42,0.02240396,956.080017,977.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,16,112,-0.11515152,36.299999,32.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,17,139,-0.09391815,290.040009,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,,-0.05788271,26.260000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,71,0.00356494,148.669998,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,185,-0.11131877,187.300003,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,60,0.03926226,1553.400024,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,159,-0.09038762,2006.579956,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,22,-0.01962317,89.690002,87.930000,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,24,124,-0.03559374,32.590000,31.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,36,0.03705074,324.959991,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,26,-0.01993127,14.550000,14.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,27,179,-0.11065242,99.320000,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,58,-0.02290964,546.929993,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,18,-0.01451773,551.739990,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,32,-0.02259261,224.410004,219.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,31,68,0.21369856,14.600000,17.719999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,32,84,-0.07344814,852.030029,789.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,33,149,-0.10575738,267.309998,239.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,38,0.08028751,65.389999,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,35,128,-0.03777167,157.789993,151.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,155,-0.09867962,415.790009,374.760010,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,130,-0.06623358,63.110001,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,152,-0.10156463,109.290001,98.190002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,21,0.00855556,149.610001,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,95,-0.07258190,556.750000,516.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,41,8,-0.00924727,247.639999,245.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,42,10,-0.00791555,200.869995,199.279999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,40,0.04169540,289.959991,302.049988,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,44,101,-0.03172576,281.160004,272.239990,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,48,0.16469513,163.149994,190.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,187,-0.14239906,442.839996,379.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,47,5,0.03429496,99.139999,102.540001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,48,106,0.00187189,496.820007,497.750000,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,49,1,0.03135421,371.880005,383.540009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,50,29,0.03266465,186.440002,192.529999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,1,48,0.11032007,169.960007,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,404,-0.13274203,131.910004,114.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,49,0.27417333,71.669998,91.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,4,383,-0.11735960,96.199997,84.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,5,130,0.05810689,106.699997,112.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,6,411,-0.16103671,158.970001,133.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,414,-0.13811335,47.279999,40.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,113,0.00461944,95.250000,95.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,9,50,0.33126630,133.850006,178.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,10,413,-0.05943174,487.450012,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,11,473,-0.14142725,346.679993,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,59,0.00234049,17.090000,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,13,,-0.05978785,10.370000,9.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,14,218,0.15089825,592.849976,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,15,247,-0.03590757,60.990002,58.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,16,373,-0.17223287,120.070000,99.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,,0.03014470,24.879999,25.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,40,-0.04448492,148.139999,141.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,134,0.02245515,46.759998,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
