buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-28,Prism,S&P 500,CSCO,Cisco,Information Technology,27,319,-0.05224587,115.989998,109.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,DOW,Dow Inc.,Materials,28,254,0.00726309,30.290001,30.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,434,-0.05540992,1255.459961,1185.895020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,498,-0.10967275,27.809999,24.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,52,0.01964280,230.110001,234.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,NFLX,Netflix,Communication Services,32,211,0.13959005,71.709999,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,APH,Amphenol,Information Technology,33,295,-0.01878988,160.725006,157.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,96,0.00270487,153.429993,153.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,DD,DuPont,Materials,35,285,0.00007296,136.990005,137.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-28,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,142,-0.01896308,271.579987,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,S&P 500,IVZ,Invesco,Financials,37,143,0.10962887,29.608999,32.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,SLB,Schlumberger,Energy,38,168,0.15596332,49.595001,57.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,327,0.02358221,174.919998,179.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,40,37,0.04948831,184.184998,193.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,RMD,ResMed,Health Care,41,60,0.13841637,211.029999,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,418,-0.03882696,85.250000,81.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,EQT,EQT Corporation,Energy,43,46,0.02449094,53.285000,54.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,44,275,-0.02301918,241.755005,236.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,45,51,0.14464097,112.519997,128.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,APD,Air Products,Materials,46,22,0.04444098,294.885010,307.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,GL,Globe Life,Financials,47,379,-0.05260269,182.309998,172.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,196,0.12030602,28.760000,32.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,302,0.00825404,127.209999,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,32,0.03406166,31.120001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,102,-0.05263561,389.279999,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,156,-0.11905080,1426.030029,1256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,108,0.01081978,139.559998,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,21,0.02500774,161.949997,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,116,-0.00674452,951.890015,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,117,-0.05224587,115.989998,109.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,85,0.12016868,42.689999,47.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,200,-0.09784943,65.099998,58.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,97,0.32518275,198.350006,262.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,38,0.03406166,31.120001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,84,0.12938231,23.959999,27.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,149,-0.00302491,161.990005,161.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,70,0.13959005,71.709999,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,65,0.04697589,34.060001,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,178,-0.05833758,372.829987,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,182,-0.07375143,43.049999,39.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,71,0.13289838,29.120001,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,191,-0.04078135,99.309998,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,22,0.32339688,337.480011,446.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,69,0.05534742,34.689999,36.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,50,-0.01896308,271.579987,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,88,0.09025675,261.309998,284.894989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,160,-0.03459436,367.690002,354.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,158,-0.11564729,267.970001,236.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,51,0.13005460,27.450001,31.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,129,0.10851600,187.529999,207.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,46,0.14429421,190.860001,218.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,121,0.00825404,127.209999,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,143,0.04338713,47.709999,49.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,10,-0.01408971,53.939999,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,103,0.05446929,68.019997,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,193,-0.01590158,72.320000,71.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,83,0.09003290,297.779999,324.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,35,-0.02678800,356.130005,346.589996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,135,-0.00951313,89.349998,88.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,32,-0.03860925,356.649994,342.880005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,31,0.01632031,118.870003,120.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,188,-0.51379952,96.379997,46.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,28,0.04392221,94.029999,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,73,0.12270228,385.160004,432.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,95,-0.00729786,559.070007,554.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,90,0.18059301,51.939999,61.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,34,0.00658577,290.019989,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,89,0.17499567,58.230000,68.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,24,0.07888621,266.459991,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,78,0.09391639,26.299999,28.770000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,80,-0.07359003,114.010002,105.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,57,0.20687194,196.160004,236.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,96,-0.02069210,402.570007,394.239990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,36,0.17121119,141.929993,166.229996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,221,0.05635841,62.279999,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,240,-0.05263561,389.279999,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,171,0.17498657,55.889999,65.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,236,-0.00236379,88.839996,88.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,346,-0.11905080,1426.030029,1256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,277,-0.05224587,115.989998,109.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,460,-0.58390416,744.539978,309.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,54,0.02500774,161.949997,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,166,0.13959005,71.709999,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,111,0.18396069,30.549999,36.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,253,-0.00674452,951.890015,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,239,0.01081978,139.559998,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,195,0.12016868,42.689999,47.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,476,-0.09784943,65.099998,58.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,218,0.32518275,198.350006,262.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,158,0.12030602,28.760000,32.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,392,-0.17872097,86.000000,70.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,61,0.03406166,31.120001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,311,-0.00302491,161.990005,161.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,188,0.12938231,23.959999,27.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,339,-0.01429159,73.470001,72.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,399,-0.05833758,372.829987,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,127,0.04697589,34.060001,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,246,0.04593136,90.570000,94.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,146,0.23614295,43.660000,53.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,148,0.18606870,10.480000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,170,0.13289838,29.120001,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,453,-0.04078135,99.309998,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,40,0.32339688,337.480011,446.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,424,-0.26210164,107.629997,79.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,8,0.06834491,87.790001,93.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
