buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,18,204,0.11808414,36.330002,40.619999,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,81,0.02736196,263.869995,271.089996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,44,-0.00602407,46.480000,46.200001,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,110,0.03499540,87.440002,90.500000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,222,0.01612336,57.060001,57.980000,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,275,-0.00782671,88.160004,87.470001,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,6,0.00708858,138.250000,139.229996,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,412,-0.08553516,333.429993,304.910004,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,206,0.04272330,116.330002,121.300003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,170,0.57032203,98.120003,154.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,250,0.14883013,92.320000,106.059998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,41,0.02953709,35.209999,36.250000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,102,0.01240758,247.429993,250.500000,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,216,-0.01561101,122.989998,121.070000,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,52,0.06613756,45.360001,48.360001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,74,0.02633269,389.250000,399.500000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,241,0.00366396,286.579987,287.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,67,0.05134968,119.474998,125.610001,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,407,-0.12662963,165.679993,144.699997,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,455,-0.10849126,366.850006,327.049988,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,14,0.11049297,142.000000,157.690002,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,41,128,0.02669903,98.879997,101.519997,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,232,0.09029276,32.450001,35.380001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,97,0.04982109,558.799988,586.640015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,208,-0.00919554,133.759995,132.529999,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,261,0.01377242,133.600006,135.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,446,-0.09169825,163.580002,148.580002,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,229,0.00971118,199.770004,201.710007,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,303,-0.06557995,26.379999,24.650000,当日前50,
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,163,-0.02496762,54.070000,52.720001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,203,0.15339166,176.020004,203.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,186,0.14076334,173.979996,198.470001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,67,87,0.06305506,11.260000,11.970000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,29,0.05615415,263.559998,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,70,59,0.10667329,79.870003,88.389999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,115,0.33549895,21.549999,28.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,46,0.06302671,27.290001,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,27,0.03997835,55.279999,57.490002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,389,-0.11159821,25.090000,22.290001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,293,-0.04873717,241.910004,230.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,19,0.06100501,136.710007,145.050003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,53,0.01682466,103.419998,105.160004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,196,0.20324823,148.389999,178.550003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,166,0.06297338,92.419998,98.239998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,56,0.04431684,252.500000,263.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,105,0.04493950,2156.229980,2253.129883,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,171,0.11452880,303.329987,338.070007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,106,0.05963827,87.360001,92.570000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,106,156,0.04532124,98.849998,103.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,79,0.05463528,295.230011,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,205,0.10374174,136.300003,150.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,141,0.16815631,30.209999,35.290001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,185,0.06873661,219.169998,234.235001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,212,0.18501164,42.700001,50.599998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,121,137,-0.06723251,163.759995,152.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,25,0.06135163,32.110001,34.080002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,123,234,-0.01486983,16.139999,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,57,-0.02956363,267.220001,259.320007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,167,0.09606396,292.929993,321.070007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1330,-0.01043742,20.120001,19.910000,当日前50,
2026-07-30,2026-08-11,Early,Russell,VSTM,VERASTEM INC,Health Care,2,592,0.15573770,6.100000,7.050000,当日前50,
2026-07-30,2026-08-11,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,27,-0.42330097,2.060000,1.188000,当日前50,
2026-07-30,2026-08-11,Early,Russell,STNE,STONECO CLASS A,Financials,4,1669,-0.12860892,11.430000,9.960000,当日前50,
2026-07-30,2026-08-11,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1854,-0.23835453,33.060001,25.180000,当日前50,
2026-07-30,2026-08-11,Early,Russell,GOGO,GOGO,Communication,6,1871,-0.30108827,4.135000,2.890000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,949,-0.00209706,16.690001,16.655001,当日前50,
2026-07-30,2026-08-11,Early,Russell,SBET,SHARPLINK INC,Financials,8,1000,-0.02808112,6.410000,6.230000,当日前50,
2026-07-30,2026-08-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,18,0.07277883,10.580000,11.350000,当日前50,
2026-07-30,2026-08-11,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,753,-0.02150284,42.320000,41.410000,当日前50,
2026-07-30,2026-08-11,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,614,0.12042126,313.399994,351.140015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,764,0.09207921,10.100000,11.030000,当日前50,
2026-07-30,2026-08-11,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,259,0.00671141,2.980000,3.000000,当日前50,
2026-07-30,2026-08-11,Early,Russell,SIBN,SI BONE,Health Care,14,366,0.04502496,17.990000,18.799999,当日前50,
2026-07-30,2026-08-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1227,-0.08000000,46.000000,42.320000,当日前50,
2026-07-30,2026-08-11,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1745,-0.15502183,13.740000,11.610000,当日前50,
2026-07-30,2026-08-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1747,-0.12468193,11.790000,10.320000,当日前50,
2026-07-30,2026-08-11,Early,Russell,PI,IMPINJ,Information Technology,18,766,0.18069017,147.490005,174.139999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,RXST,RXSIGHT,Health Care,19,271,0.15789474,6.080000,7.040000,当日前50,
2026-07-30,2026-08-11,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,1898,-0.30788804,7.860000,5.440000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,FIVN,FIVE9,Information Technology,21,653,0.17968189,27.660000,32.630001,当日前50,
2026-07-30,2026-08-11,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,1104,-0.00564334,8.860000,8.810000,当日前50,
2026-07-30,2026-08-11,Early,Russell,OMER,OMEROS,Health Care,23,385,0.13998324,11.930000,13.600000,当日前50,
2026-07-30,2026-08-11,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,327,0.02314142,34.570000,35.369999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,MC,MOELIS CLASS A,Financials,25,1407,-0.02677397,68.349998,66.519997,当日前50,
2026-07-30,2026-08-11,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,381,0.00088496,11.300000,11.310000,当日前50,
2026-07-30,2026-08-11,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,322,0.02535211,3.550000,3.640000,当日前50,
2026-07-30,2026-08-11,Early,Russell,SDRL,SEADRILL,Energy,28,56,0.08024970,43.240002,46.709999,当日前50,
2026-07-30,2026-08-11,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1143,-0.06431334,41.360001,38.700001,当日前50,
2026-07-30,2026-08-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,713,-0.06502055,36.450001,34.080002,当日前50,
2026-07-30,2026-08-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,1247,-0.05977940,17.230000,16.200001,当日前50,
2026-07-30,2026-08-11,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,795,0.13868852,30.500000,34.730000,当日前50,
2026-07-30,2026-08-11,Early,Russell,TRMK,TRUSTMARK,Financials,33,889,0.00652076,47.540001,47.849998,当日前50,
2026-07-30,2026-08-11,Early,Russell,VVX,V2X,Industrials,34,1186,-0.07128528,86.750000,80.566002,当日前50,
2026-07-30,2026-08-11,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,964,-0.07171633,37.230000,34.560001,当日前50,
2026-07-30,2026-08-11,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,1047,-0.06375381,95.209999,89.139999,当日前50,
2026-07-30,2026-08-11,Early,Russell,TALO,TALOS ENERGY,Energy,37,216,0.06650685,14.600000,15.571000,当日前50,
2026-07-30,2026-08-11,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,1225,-0.07357357,6.660000,6.170000,当日前50,
2026-07-30,2026-08-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,440,0.05204461,2.690000,2.830000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,520,0.17378175,76.129997,89.360001,当日前50,
2026-07-30,2026-08-11,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,1196,-0.04946112,25.980000,24.695000,当日前50,
2026-07-30,2026-08-11,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,630,0.49626168,8.560000,12.808000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,669,0.16314779,20.840000,24.240000,当日前50,
2026-07-30,2026-08-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,1427,-0.08355438,7.540000,6.910000,当日前50,
2026-07-30,2026-08-11,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,593,0.06549116,47.639999,50.759998,当日前50,
2026-07-30,2026-08-11,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,655,0.00129263,77.360001,77.459999,当日前50,
2026-07-30,2026-08-11,Early,Russell,REI,RING ENERGY INC,Energy,47,54,0.08870968,1.240000,1.350000,当日前50,
2026-07-30,2026-08-11,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1086,0.00000000,10.480000,10.480000,当日前50,
2026-07-30,2026-08-11,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,521,0.14119923,10.340000,11.800000,当日前50,
2026-07-30,2026-08-11,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,1213,-0.08908904,19.980000,18.200001,当日前50,
2026-07-30,2026-08-11,Early,Russell,LE,LAND END,Consumer Discretionary,52,176,0.08909242,12.010000,13.080000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,617,-0.02790179,8.960000,8.710000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,699,0.10967742,6.200000,6.880000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,GLOB,GLOBANT,Information Technology,65,44,0.07144828,36.389999,38.990002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,1121,-0.00465681,40.799999,40.610001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,204,0.05612734,31.090000,32.834999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,99,0.06377079,10.820000,11.510000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,BL,BLACKLINE INC,Information Technology,95,943,-0.08284406,30.660000,28.120001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,1113,-0.02060852,82.489998,80.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,35,0.11307193,30.600000,34.060001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,302,0.03965323,54.220001,56.369999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,275,0.06418605,10.750000,11.440000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,796,-0.05281319,28.969999,27.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,564,0.10731156,28.379999,31.425501,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,NCNO,NCINO,Information Technology,120,305,0.04243749,18.379999,19.160000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,PLUS,EPLUS,Information Technology,124,1230,-0.02384875,90.989998,88.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Russell,MAN,MANPOWER INC,Industrials,125,790,0.08384732,51.880001,56.230000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,641,0.34101201,26.480000,35.509998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,794,0.02768876,43.700001,44.910000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,49,0.06344413,39.720001,42.240002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,46,0.14944649,2.710000,3.115000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,692,0.01952551,47.630001,48.560001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,667,0.25242718,4.120000,5.160000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,25,0.04494180,167.550003,175.080002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,179,0.16289308,7.950000,9.245000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,106,0.06973467,17.709999,18.945000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,67,0.06981610,176.750000,189.089996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,846,0.00414870,57.849998,58.090000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,157,229,0.07267269,49.950001,53.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,658,0.01319195,81.110001,82.180000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,1,5,0.03196262,26.750000,27.605000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,2,20,0.02341714,57.650002,59.000000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,3,16,0.02309146,238.399994,243.904999,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,69,-0.02982869,155.889999,151.240005,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,65,0.01886632,336.049988,342.390015,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,25,0.08729934,53.895000,58.599998,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,7,0.14648032,158.110001,181.270004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,24,0.08190610,26.860001,29.059999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,165,-0.04618568,296.519989,282.825012,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,110,-0.00147128,95.160004,95.019997,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,4,0.11684769,451.100006,503.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,6,0.07944845,738.340027,797.000000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,55,0.06377571,247.899994,263.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,30,0.07073241,234.970001,251.589996,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,15,61,0.06533711,210.600006,224.360001,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,16,132,-0.02956363,267.220001,259.320007,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,22,0.10374174,136.300003,150.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,18,44,0.06637085,315.500000,336.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,54,0.07096921,314.079987,336.369995,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,27,0.04877161,576.770020,604.900024,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,13,0.03900772,105.620003,109.739998,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,22,89,0.07580885,263.029999,282.970001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,46,0.04017727,69.940002,72.750000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ACN,Accenture,Information Technology,24,45,0.10141474,163.289993,179.850006,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,72,-0.01919517,64.860001,63.615002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,26,78,-0.01561101,122.989998,121.070000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,250,-0.08553516,333.429993,304.910004,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,57,0.04022854,297.549988,309.519989,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,28,0.01335890,234.300003,237.429993,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,38,0.02453894,319.899994,327.750000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,31,76,-0.01134262,86.839996,85.855003,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,131,0.02736196,263.869995,271.089996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,VLO,Valero Energy,Energy,33,101,0.03920311,311.709991,323.929993,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,202,-0.07064449,46.005001,42.755001,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,VRSN,Verisign,Information Technology,35,109,0.00366396,286.579987,287.630005,当日前50,连续至少3个快照收益为正
