buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,248,-0.04251709,560.010010,536.200012,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,27,0.06305387,117.915001,125.349998,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,208,-0.11203250,61.500000,54.610001,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,228,0.14738199,30.940001,35.500000,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,38,0.19155046,48.759998,58.099998,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,181,0.21581152,267.779999,325.570007,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,312,0.01131748,1807.829956,1828.290039,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,290,-0.12739572,8.870000,7.740000,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,167,0.38774987,272.649994,378.369995,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,427,-0.09501963,30.520000,27.620001,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,255,0.02144655,558.599976,570.580017,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,135,0.40334486,20.330000,28.530001,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,416,-0.06968459,39.320000,36.580002,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,245,0.11971154,10.400000,11.645000,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,478,-0.28402446,312.790009,223.949997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,150,-0.03651987,18.620001,17.940001,当日前50,
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,88,0.00352117,48.279999,48.450001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,247,0.20527469,147.119995,177.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,246,0.05336722,15.740000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,296,0.14530921,177.690002,203.509995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,183,0.22115780,123.169998,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,176,0.15810672,79.440002,92.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,243,0.19468519,667.950012,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,17,0.22984102,156.630005,192.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,276,0.20934596,311.470001,376.674988,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,215,0.11038380,355.940002,395.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,301,0.06310836,123.279999,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,485,-0.18954737,390.140015,316.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,392,-0.00607776,24.680000,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,457,-0.08358074,158.289993,145.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,428,-0.12801503,117.330002,102.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,233,0.10440276,137.639999,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,381,-0.10814273,140.740005,125.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,241,0.05407591,98.750000,104.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,490,-0.23894999,192.759995,146.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,13,-0.07250476,275.429993,255.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,464,-0.08469768,45.810001,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,65,0.10196225,25.990000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,401,-0.11682146,48.450001,42.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,46,0.13033846,31.610001,35.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,229,0.24349503,73.019997,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,8,0.26709555,138.339996,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,200,0.11855231,118.260002,132.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,309,0.01391291,150.220001,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,104,0.04292470,27.490000,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,196,-0.10563208,41.369999,37.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,152,82,0.03054988,582.000000,599.780029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1782,-0.10608553,12.160000,10.870000,当日前50,
2026-07-09,2026-08-12,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,269,-0.05410448,5.360000,5.070000,当日前50,
2026-07-09,2026-08-12,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,158,-0.02005022,19.950001,19.549999,当日前50,
2026-07-09,2026-08-12,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1921,-0.57894735,24.889999,10.480000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,821,0.11000379,52.180000,57.919998,当日前50,
2026-07-09,2026-08-12,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,167,-0.07913111,12.890000,11.870000,当日前50,
2026-07-09,2026-08-12,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,496,0.03247327,22.480000,23.209999,当日前50,
2026-07-09,2026-08-12,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,915,-0.12879349,13.510000,11.770000,当日前50,
2026-07-09,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,640,0.06543385,7.030000,7.490000,当日前50,
2026-07-09,2026-08-12,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,722,0.13113924,19.750000,22.340000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,585,0.04900181,5.510000,5.780000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,888,0.05584666,27.665001,29.209999,当日前50,
2026-07-09,2026-08-12,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,399,-0.04928664,15.420000,14.660000,当日前50,
2026-07-09,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,103,0.35969209,14.290000,19.430000,当日前50,
2026-07-09,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,997,-0.03085714,8.750000,8.480000,当日前50,
2026-07-09,2026-08-12,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1339,-0.04569288,13.350000,12.740000,当日前50,
2026-07-09,2026-08-12,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,126,0.05811138,4.130000,4.370000,当日前50,
2026-07-09,2026-08-12,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1102,-0.11757269,3.955000,3.490000,当日前50,
2026-07-09,2026-08-12,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,590,0.27040268,18.379999,23.350000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,608,0.25685558,10.940000,13.750000,当日前50,
2026-07-09,2026-08-12,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1532,-0.27841257,81.389999,58.730000,当日前50,
2026-07-09,2026-08-12,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,768,0.05155483,6.110000,6.425000,当日前50,
2026-07-09,2026-08-12,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1272,-0.03641304,18.400000,17.730000,当日前50,
2026-07-09,2026-08-12,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,358,-0.04071247,3.930000,3.770000,当日前50,
2026-07-09,2026-08-12,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,1052,0.02524797,11.090000,11.370000,当日前50,
2026-07-09,2026-08-12,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,1874,-0.29352181,42.450001,29.990000,当日前50,
2026-07-09,2026-08-12,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,1374,-0.24349882,4.230000,3.200000,当日前50,
2026-07-09,2026-08-12,Early,Russell,REAX,REAL BROKERAGE,Real Estate,28,864,0.08878505,2.140000,2.330000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,1077,0.35647280,5.330000,7.230000,当日前50,
2026-07-09,2026-08-12,Early,Russell,CXT,CRANE NXT,Information Technology,30,1213,0.04044831,49.965000,51.986000,当日前50,
2026-07-09,2026-08-12,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,504,-0.06595304,28.959999,27.049999,当日前50,
2026-07-09,2026-08-12,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1467,0.01479655,8.110000,8.230000,当日前50,
2026-07-09,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,1038,0.18331053,7.310000,8.650000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,1049,0.17331499,7.270000,8.530000,当日前50,
2026-07-09,2026-08-12,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,207,0.01035197,9.660000,9.760000,当日前50,
2026-07-09,2026-08-12,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,331,0.05005453,73.320000,76.989998,当日前50,
2026-07-09,2026-08-12,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1784,-0.11111111,12.960000,11.520000,当日前50,
2026-07-09,2026-08-12,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1789,-0.24588816,12.160000,9.170000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1126,-0.14431591,66.589996,56.980000,当日前50,
2026-07-09,2026-08-12,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,175,0.05867131,23.180000,24.540001,当日前50,
2026-07-09,2026-08-12,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,696,0.04908201,26.690001,28.000000,当日前50,
2026-07-09,2026-08-12,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,459,0.07578947,2.375000,2.555000,当日前50,
2026-07-09,2026-08-12,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,563,0.25075525,26.480000,33.119999,当日前50,
2026-07-09,2026-08-12,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1826,-0.22229319,46.919998,36.490002,当日前50,
2026-07-09,2026-08-12,Early,Russell,NABL,N ABLE INC,Information Technology,45,1896,-0.24767442,4.300000,3.235000,当日前50,
2026-07-09,2026-08-12,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1332,-0.04705876,32.299999,30.780001,当日前50,
2026-07-09,2026-08-12,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,639,0.20270275,19.980000,24.030001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,141,0.22529224,9.410000,11.530000,当日前50,
2026-07-09,2026-08-12,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1817,-0.11192783,14.965000,13.290000,当日前50,
2026-07-09,2026-08-12,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,264,0.06637655,18.379999,19.600000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,93,0.15780669,41.855000,48.459999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,846,0.02843807,23.559999,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,CERT,CERTARA,Health Care,93,565,0.17967599,6.790000,8.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,1848,-0.23541978,46.810001,35.790001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1586,0.01096067,15.510000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1873,-0.23356557,33.009998,25.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1917,-0.31788473,16.830000,11.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,NCNO,NCINO,Information Technology,137,374,0.11896349,16.980000,19.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1293,0.00236756,114.040001,114.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1755,-0.18907563,14.280000,11.580000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,OOMA,OOMA,Information Technology,160,1235,0.00852558,19.940001,20.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,OCGN,OCUGEN,Health Care,170,1081,-0.04761905,1.470000,1.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,CARS,CARS.COM INC,Communication,174,765,0.09754991,11.020000,12.095000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1839,-0.20419255,6.440000,5.125000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,352,0.17959367,110.750000,130.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,277,0.12290293,25.629999,28.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,1298,0.02920186,23.115000,23.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,647,0.11642412,9.620000,10.740000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1821,-0.20166793,6.595000,5.265000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,353,-0.06089744,3.120000,2.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,781,0.23235843,8.035000,9.902000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1796,-0.19069767,2.150000,1.740000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1841,-0.26010638,5.640000,4.173000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,165,0.07147322,16.020000,17.165001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1729,-0.11028501,8.070000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1738,-0.02254902,10.200000,9.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1452,-0.09341085,12.900000,11.695000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1221,-0.02655624,46.618000,45.380001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,770,0.19822413,19.145000,22.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1837,-0.21960921,57.830002,45.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,1,223,-0.16836469,76.559998,63.669998,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,151,0.01517921,71.150002,72.230003,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,3,472,-0.10945029,323.799988,288.359985,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,60,0.03724665,401.109985,416.049988,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,439,-0.06881723,588.659973,548.150024,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,6,4,0.19991105,22.459999,26.950001,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,7,258,-0.03335544,1075.803955,1039.920044,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,37,0.14048201,184.649994,210.589996,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,370,-0.10352317,308.529999,276.589996,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,299,0.07807725,124.300003,134.005005,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,409,-0.07662040,353.170013,326.109985,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,475,-0.11667761,546.719971,482.929993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,13,85,0.04364763,112.949997,117.879997,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,3,0.38774987,272.649994,378.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,15,14,0.08442292,208.414993,226.009995,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,0.21724606,233.559998,284.299988,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,410,-0.03390521,467.480011,451.630005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,46,0.14395085,338.309998,387.010010,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,19,263,0.10970905,232.979996,258.540009,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,55,0.06134240,327.179993,347.250000,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,505,-0.17548429,115.110001,94.910004,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,167,0.10470496,192.350006,212.490005,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,446,-0.09256098,229.492004,208.250000,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,24,332,-0.08102743,991.640015,911.289978,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,277,0.13341551,405.799988,459.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,236,-0.02339707,393.640015,384.429993,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,132,0.01861184,91.339996,93.040001,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,469,-0.19663387,290.540009,233.410004,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,29,498,-0.20870548,229.509995,181.610001,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,30,473,-0.14109727,140.434998,120.620003,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,110,0.10508925,202.779999,224.089996,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,98,0.18892231,137.755005,163.779999,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,33,92,0.01898414,118.519997,120.769997,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,377,-0.08358074,158.289993,145.059998,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,7,0.17564780,94.364998,110.940002,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,454,-0.01712678,430.320007,422.950012,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,411,-0.03045331,129.050003,125.120003,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,38,29,0.09512569,216.029999,236.580002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,191,-0.00885946,143.350006,142.080002,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,240,0.00664130,253.714996,255.399994,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,61,0.09670228,89.258499,97.889999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,226,0.11038380,355.940002,395.230011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,43,142,0.06310836,123.279999,131.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,44,33,0.10172378,82.379997,90.760002,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,342,0.00162492,233.860001,234.240005,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,194,0.01391291,150.220001,152.309998,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,88,0.02144655,558.599976,570.580017,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,54,0.05887206,496.500000,525.729980,当日前50,
2026-07-09,2026-08-12,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,486,-0.08615264,49.215000,44.974998,当日前50,
