buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,38,4,0.06915477,9.110000,9.740000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,39,31,-0.00590490,96.529999,95.959999,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,40,34,0.13689725,103.070000,117.180000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,41,64,-0.00807622,110.199997,109.309998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,42,10,0.06679591,46.410000,49.509998,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,43,81,-0.00084775,271.320007,271.089996,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,68,0.01754039,102.620003,104.419998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,45,54,0.02329451,6.010000,6.150000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,166,0.05816461,92.839996,98.239998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,41,0.02953709,35.209999,36.250000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,48,71,-0.02505447,9.180000,8.950000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,311,-0.05844861,192.990005,181.710007,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,50,103,0.02955901,101.830002,104.839996,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,58,20,0.02266914,762.710022,780.000000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,79,5,-0.16708064,88.580002,73.779999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,94,21,0.01814028,87.650002,89.239998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,99,63,0.01509801,31.129999,31.600000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,102,38,0.08765261,86.820000,94.430000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,115,59,0.02982637,85.830002,88.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,118,51,-0.07605985,8.020000,7.410000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,123,13,-0.03588927,81.639999,78.709999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP,Health Care,126,12,0.13184080,12.060000,13.650000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,127,11,-0.09183223,22.650000,20.570000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,132,19,-0.03570001,150.419998,145.050003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,55,-0.02951741,64.029999,62.139999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,151,141,0.02112268,34.560001,35.290001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,158,109,0.04870824,60.770000,63.730000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,162,125,0.00984025,110.769997,111.860001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,163,25,-0.02097096,34.810001,34.080002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,196,182,0.03488479,214.419998,221.899994,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,197,85,-0.02884447,223.960007,217.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,212,173,0.06045661,77.080002,81.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,226,99,0.01921775,133.210007,135.770004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,234,43,-0.04211280,565.150024,541.349976,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,236,183,0.01561411,229.919998,233.509995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,241,17,0.01355175,148.320007,150.330002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,253,197,0.03880490,178.070007,184.979996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,258,247,-0.00923303,84.480003,83.699997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,277,6,0.05999231,131.350006,139.229996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,283,147,0.07929515,2.270000,2.450000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,310,294,0.02596291,187.960007,192.839996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,311,23,0.01512027,14.550000,14.770000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,314,255,0.02110240,158.750000,162.100006,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,1,304,-0.01311806,9.910000,9.780000,当日前50,
2026-08-07,2026-08-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,2,669,0.12222222,21.600000,24.240000,当日前50,
2026-08-07,2026-08-11,Early,Russell,OGS,ONE GAS,Utilities,3,37,-0.00710456,80.230003,79.660004,当日前50,
2026-08-07,2026-08-11,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,4,8,-0.02748675,8.113000,7.890000,当日前50,
2026-08-07,2026-08-11,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,5,920,-0.09386487,43.520000,39.435001,当日前50,
2026-08-07,2026-08-11,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,6,160,-0.01571268,8.910000,8.770000,当日前50,
2026-08-07,2026-08-11,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,7,504,-0.02208760,28.070000,27.450001,当日前50,
2026-08-07,2026-08-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,8,11,0.02350745,80.400002,82.290001,当日前50,
2026-08-07,2026-08-11,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,9,465,0.08753943,6.340000,6.895000,当日前50,
2026-08-07,2026-08-11,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,10,373,0.03307759,41.720001,43.099998,当日前50,
2026-08-07,2026-08-11,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,11,676,-0.04275184,10.175000,9.740000,当日前50,
2026-08-07,2026-08-11,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,12,587,-0.02602230,5.380000,5.240000,当日前50,
2026-08-07,2026-08-11,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,13,64,0.01845162,24.930000,25.389999,当日前50,
2026-08-07,2026-08-11,Early,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,14,210,-0.02592059,4.861000,4.735000,当日前50,
2026-08-07,2026-08-11,Early,Russell,OEC,ORION SA,Materials,15,962,-0.08011050,7.240000,6.660000,当日前50,
2026-08-07,2026-08-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,137,0.03502627,5.710000,5.910000,当日前50,
2026-08-07,2026-08-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,646,0.07349762,11.565000,12.415000,当日前50,
2026-08-07,2026-08-11,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,18,13,0.06441224,3.105000,3.305000,当日前50,
2026-08-07,2026-08-11,Early,Russell,DHT,DHT HOLDINGS,Energy,19,1067,-0.02854105,18.745001,18.209999,当日前50,
2026-08-07,2026-08-11,Early,Russell,IMAX,IMAX CORP,Communication,20,478,0.04152496,48.525002,50.540001,当日前50,
2026-08-07,2026-08-11,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,21,455,-0.04830054,11.180000,10.640000,当日前50,
2026-08-07,2026-08-11,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,22,349,0.00103054,58.220001,58.279999,当日前50,
2026-08-07,2026-08-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,23,520,0.06520446,83.889999,89.360001,当日前50,
2026-08-07,2026-08-11,Early,Russell,KALU,KAISER ALUMINIUM,Materials,24,748,0.04676589,184.750000,193.389999,当日前50,
2026-08-07,2026-08-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,25,1046,-0.06789606,5.965000,5.560000,当日前50,
2026-08-07,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,588,-0.03484508,18.080000,17.450001,当日前50,
2026-08-07,2026-08-11,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,27,164,-0.06556483,36.910000,34.490002,当日前50,
2026-08-07,2026-08-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,28,18,0.05679702,10.740000,11.350000,当日前50,
2026-08-07,2026-08-11,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,29,93,0.00119620,33.439999,33.480000,当日前50,
2026-08-07,2026-08-11,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,30,242,0.01507538,15.920000,16.160000,当日前50,
2026-08-07,2026-08-11,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,31,119,-0.00554348,36.980000,36.775002,当日前50,
2026-08-07,2026-08-11,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,32,48,-0.03134557,6.540000,6.335000,当日前50,
2026-08-07,2026-08-11,Early,Russell,QTRX,QUANTERIX,Health Care,33,1915,-0.34863524,4.030000,2.625000,当日前50,
2026-08-07,2026-08-11,Early,Russell,FLR,FLUOR CORP,Industrials,34,187,-0.07216674,57.090000,52.970001,当日前50,
2026-08-07,2026-08-11,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,100,-0.00607112,11.530000,11.460000,当日前50,
2026-08-07,2026-08-11,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,36,736,-0.00749504,71.379997,70.845001,当日前50,
2026-08-07,2026-08-11,Early,Russell,LQDA,LIQUIDIA,Health Care,37,955,-0.02405229,90.220001,88.050003,当日前50,
2026-08-07,2026-08-11,Early,Russell,YORW,YORK WATER,Utilities,38,288,0.02523656,31.700001,32.500000,当日前50,
2026-08-07,2026-08-11,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,39,405,-0.02790279,7.777000,7.560000,当日前50,
2026-08-07,2026-08-11,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,40,1888,-0.30517711,7.340000,5.100000,当日前50,
2026-08-07,2026-08-11,Early,Russell,CV,CAPSOVISION INC,Health Care,41,905,-0.07042254,7.100000,6.600000,当日前50,
2026-08-07,2026-08-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,42,617,-0.03329634,9.010000,8.710000,当日前50,
2026-08-07,2026-08-11,Early,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,43,244,0.00995827,40.669998,41.075001,当日前50,
2026-08-07,2026-08-11,Early,Russell,UEC,URANIUM ENERGY,Energy,44,172,0.01866667,11.250000,11.460000,当日前50,
2026-08-07,2026-08-11,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,45,272,0.04787813,9.190000,9.630000,当日前50,
2026-08-07,2026-08-11,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,46,267,-0.00186916,5.350000,5.340000,当日前50,
2026-08-07,2026-08-11,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,47,70,-0.01557286,8.990000,8.850000,当日前50,
2026-08-07,2026-08-11,Early,Russell,CERT,CERTARA,Health Care,48,535,-0.00853659,8.200000,8.130000,当日前50,
2026-08-07,2026-08-11,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,49,147,0.02252632,7.600000,7.771200,当日前50,
2026-08-07,2026-08-11,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,50,449,-0.00402910,89.349998,88.989998,当日前50,
2026-08-07,2026-08-11,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,66,32,0.02894737,17.860001,18.377001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,DCO,DUCOMMUN,Industrials,114,63,-0.00104504,197.130005,196.923996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,130,10,0.00876902,119.739998,120.790001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,137,14,0.01975013,74.430000,75.900002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,140,79,0.00400925,34.919998,35.060001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,ONDS,ONDAS INC,Information Technology,152,4,0.06915477,9.110000,9.740000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,153,75,0.01485714,17.500000,17.760000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,ACTG,ACACIA RESEARCH,Financials,164,65,-0.04149378,4.820000,4.620000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,166,23,0.06679591,46.410000,49.509998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,175,53,-0.00218471,43.485001,43.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,195,1,-0.02717761,87.940002,85.550003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,EVEX,EVE HOLDING,Industrials,204,81,0.03254973,2.765000,2.855000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,219,67,-0.01155257,191.300003,189.089996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,PDEX,PRO DEX INC,Health Care,222,157,0.01769376,65.559998,66.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,WLTH,WEALTHFRONT,Financials,243,145,-0.01030928,9.700000,9.600000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,252,35,0.03762376,32.825001,34.060001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,VSAT,VIASAT INC,Information Technology,256,142,0.05150535,80.379997,84.519997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,262,80,0.01592725,17.580000,17.860001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,284,224,0.01316003,32.294998,32.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,301,193,0.00953895,12.580000,12.700000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,314,72,0.05676127,5.990000,6.330000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,330,273,-0.01281385,76.480003,75.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,AXTI,AXT,Information Technology,339,9,-0.16708064,88.580002,73.779999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,LXRX,LEXICON PHARMACEUTICALS INC,Health Care,341,280,-0.01619433,2.470000,2.430000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,MLAB,MESA LABORATORIES,Health Care,342,202,0.08358501,102.650002,111.230003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,352,327,0.02373372,34.549999,35.369999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,362,335,-0.01458205,42.174999,41.560001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,370,43,0.00764292,32.709999,32.959999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,384,185,0.02889872,38.410000,39.520000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,387,306,0.01580278,15.820000,16.070000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,87,-0.01839941,256.529999,251.809998,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,1,0.01703393,172.009995,174.940002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,4,0.00764017,499.989990,503.809998,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,4,5,0.00217825,27.545000,27.605000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,IT,Gartner,Information Technology,5,60,0.00819012,185.589996,187.110001,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,7,0.00907373,179.639999,181.270004,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,3,0.01745068,376.489990,383.059998,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,8,20,-0.00118503,59.070000,59.000000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,24,-0.03278419,30.045000,29.059999,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,10,8,-0.00278189,168.949997,168.479996,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,11,10,0.00091431,103.904999,104.000000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,11,0.02527281,176.869995,181.339996,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,13,12,0.05640117,84.750000,89.529999,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,2,0.05521904,267.480011,282.250000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,6,0.01611507,784.359985,797.000000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,16,23,-0.03242709,70.620003,68.330002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,AMGN,Amgen,Health Care,17,19,0.00816406,410.945007,414.299988,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,18,25,0.01612624,57.669998,58.599998,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,19,89,-0.00917397,285.589996,282.970001,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,72,-0.01684568,64.705002,63.615002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,22,0.01848213,147.710007,150.440002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,LDOS,Leidos,Industrials,22,17,0.02450371,137.529999,140.899994,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,23,16,0.02253385,238.529999,243.904999,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,24,30,0.01007706,249.080002,251.589996,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,28,-0.00335811,238.229996,237.429993,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,26,55,-0.00565590,265.209991,263.709991,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,27,42,0.02451747,192.720001,197.445007,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,28,44,0.03440431,325.250000,336.440002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,FSLR,First Solar,Information Technology,29,40,-0.03655269,250.050003,240.910004,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,30,65,-0.00704713,344.820007,342.390015,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,13,0.01799624,107.800003,109.739998,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,43,-0.01119794,1073.859985,1061.834961,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,33,27,0.01855618,593.879883,604.900024,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,34,41,-0.00504862,26.740000,26.605000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,35,34,0.00267226,237.625000,238.259995,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,115,-0.04211280,565.150024,541.349976,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,71,0.00720170,96.504997,97.199997,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,38,31,0.01794016,145.037994,147.639999,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,39,57,-0.00440679,310.890015,309.519989,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,40,86,-0.02253650,86.970001,85.010002,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,41,76,-0.00307710,86.120003,85.855003,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,42,32,0.02124621,406.660004,415.299988,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,43,52,0.00454001,1429.510010,1436.000000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,44,36,-0.02730508,427.760010,416.079987,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,45,51,0.00394674,222.970001,223.850006,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,46,38,0.01073183,324.269989,327.750000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,46,0.01365477,71.769997,72.750000,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,48,69,0.00632119,150.289993,151.240005,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,26,0.03822752,49.310001,51.195000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,58,0.02154588,124.849998,127.540001,当日前50,
2026-08-07,2026-08-11,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,57,15,0.03880490,178.070007,184.979996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,58,49,0.01666419,587.789978,597.585022,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,NTAP,NetApp,Information Technology,63,9,0.04722455,189.520004,198.470001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,64,47,0.02373448,145.990005,149.455002,加粗信号,连续至少3个快照排名改善
