buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,108,0.00984155,101.610001,102.610001,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,28,206,0.03367910,74.230003,76.730003,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,29,481,-0.29034378,137.320007,97.449997,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,162,-0.05133389,54.349998,51.560001,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,21,0.03738929,91.470001,94.889999,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,33,1,-0.40113818,61.500000,36.830002,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,72,0.01711383,94.660004,96.279999,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,301,-0.00757232,132.059998,131.059998,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,255,0.00482529,567.840027,570.580017,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,235,0.22309128,357.970001,437.829987,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,11,0.04794432,74.669998,78.250000,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,35,0.02650113,191.690002,196.770004,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,210,0.01614622,94.139999,95.660004,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,203,0.02294557,117.669998,120.370003,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,457,-0.14519740,169.699997,145.059998,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,46,-0.00445804,35.889999,35.730000,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,220,0.07002541,98.250000,105.129997,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,68,0.02891087,101.000000,103.919998,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,338,-0.03340082,88.919998,85.949997,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,340,-0.07467840,147.699997,136.669998,当日前50,
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,69,-0.01756350,107.040001,105.160004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,215,0.00677587,392.570007,395.230011,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,192,0.06027171,106.019997,112.410004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,12,0.04247047,144.100006,150.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,182,0.10144771,192.710007,212.259995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,86,-0.05296131,35.119999,33.259998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,170,0.23726759,82.269997,101.790001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,41,0.05980052,200.500000,212.490005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,225,0.08542922,48.110001,52.220001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,186,0.07410559,58.700001,63.049999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,91,99,0.02551249,89.760002,92.050003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,154,0.13453749,32.110001,36.430000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,96,0.01028059,82.680000,83.529999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,172,0.00197194,162.279999,162.600006,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,101,45,-0.03144654,6.360000,6.160000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,63,0.40911566,91.709999,129.229996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,16,0.04221216,139.770004,145.669998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,129,71,0.08996881,236.860001,258.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,138,205,0.06629251,85.529999,91.199997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,149,0.30255565,24.260000,31.600000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,167,0.29738711,291.640015,378.369995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,234,0.12675098,147.059998,165.699997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,106,0.04889603,86.510002,90.739998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,164,31,0.09260056,23.110001,25.250000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,104,0.02612738,27.940001,28.670000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,231,0.00728981,61.730000,62.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,407,-0.10038558,67.440002,60.669998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,91,0.06072961,392.230011,416.049988,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,243,0.05103788,759.239990,797.989990,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,122,0.01713581,210.669998,214.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,1551,-0.06720430,7.440000,6.940000,当日前50,
2026-08-03,2026-08-12,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,447,-0.02619048,4.200000,4.090000,当日前50,
2026-08-03,2026-08-12,Early,Russell,HAPN,HAPPEN,Financials,3,1326,-0.04647754,20.440001,19.490000,当日前50,
2026-08-03,2026-08-12,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,200,0.02787722,163.968994,168.539993,当日前50,
2026-08-03,2026-08-12,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,995,0.01480638,8.780000,8.910000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,148,0.02163062,7.512500,7.675000,当日前50,
2026-08-03,2026-08-12,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,568,0.13816475,19.180000,21.830000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,1769,-0.12848660,20.219999,17.622000,当日前50,
2026-08-03,2026-08-12,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,437,-0.02262443,4.420000,4.320000,当日前50,
2026-08-03,2026-08-12,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,1519,-0.07560998,53.895000,49.820000,当日前50,
2026-08-03,2026-08-12,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,489,0.15963689,18.730000,21.719999,当日前50,
2026-08-03,2026-08-12,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,353,-0.02333333,3.000000,2.930000,当日前50,
2026-08-03,2026-08-12,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,1123,-0.08070757,9.045000,8.315000,当日前50,
2026-08-03,2026-08-12,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,14,35,-0.06058282,6.520000,6.125000,当日前50,
2026-08-03,2026-08-12,Early,Russell,BCC,BOISE CASCADE,Industrials,15,193,0.01737455,82.879997,84.320000,当日前50,
2026-08-03,2026-08-12,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,1208,-0.03348730,17.320000,16.740000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,58,0.05560420,11.420000,12.055000,当日前50,
2026-08-03,2026-08-12,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,104,0.06707534,81.550003,87.019997,当日前50,
2026-08-03,2026-08-12,Early,Russell,DNOW,DNOW,Industrials,19,747,0.18127623,14.260000,16.844999,当日前50,
2026-08-03,2026-08-12,Early,Russell,TPC,TUTOR PERINI,Industrials,20,549,0.12179036,85.680000,96.114998,当日前50,
2026-08-03,2026-08-12,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,1442,-0.05508475,5.900000,5.575000,当日前50,
2026-08-03,2026-08-12,Early,Russell,LPG,DORIAN LPG,Energy,22,836,-0.02601219,45.939999,44.744999,当日前50,
2026-08-03,2026-08-12,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,50,0.03241035,46.590000,48.099998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,97,0.04331143,36.480000,38.060001,当日前50,
2026-08-03,2026-08-12,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,931,-0.03755238,26.230000,25.245001,当日前50,
2026-08-03,2026-08-12,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,618,0.04740408,48.730000,51.040001,当日前50,
2026-08-03,2026-08-12,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1688,-0.15171289,12.260000,10.400000,当日前50,
2026-08-03,2026-08-12,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,490,0.01791852,46.599998,47.435001,当日前50,
2026-08-03,2026-08-12,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,10,0.07395612,28.260000,30.350000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,834,0.02074919,34.700001,35.419998,当日前50,
2026-08-03,2026-08-12,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,451,-0.04566210,8.760000,8.360000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,752,0.00023615,84.709999,84.730003,当日前50,
2026-08-03,2026-08-12,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,508,0.01498127,5.340000,5.420000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,1161,-0.06508348,180.229996,168.500000,当日前50,
2026-08-03,2026-08-12,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,727,0.15042631,8.210000,9.445000,当日前50,
2026-08-03,2026-08-12,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,664,0.15611089,40.419998,46.730000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,REI,RING ENERGY INC,Energy,37,56,0.07539683,1.260000,1.355000,当日前50,
2026-08-03,2026-08-12,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,354,-0.02733485,4.390000,4.270000,当日前50,
2026-08-03,2026-08-12,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,520,-0.00596421,2.515000,2.500000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,1459,-0.09177789,30.344999,27.559999,当日前50,
2026-08-03,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,41,248,0.03548587,31.280001,32.389999,当日前50,
2026-08-03,2026-08-12,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,945,-0.02137383,43.744999,42.810001,当日前50,
2026-08-03,2026-08-12,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,509,0.12544803,5.580000,6.280000,当日前50,
2026-08-03,2026-08-12,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,646,-0.03283369,14.010000,13.550000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,652,0.16650532,20.660000,24.100000,当日前50,
2026-08-03,2026-08-12,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,114,0.06839280,35.576801,38.009998,当日前50,
2026-08-03,2026-08-12,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,529,0.23881892,23.030001,28.530001,当日前50,
2026-08-03,2026-08-12,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,1906,-0.87312220,49.259998,6.250000,当日前50,
2026-08-03,2026-08-12,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,433,0.14222874,6.820000,7.790000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,50,391,0.01830201,39.340000,40.060001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,940,0.19050146,37.689999,44.869999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,257,0.02382654,41.970001,42.970001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,394,0.02132400,15.710000,16.045000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,1138,-0.07886569,45.139999,41.580002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,CARL,CARLSMED,Health Care,103,17,0.06109822,12.930000,13.720000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,975,-0.01081081,11.100000,10.980000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,13,0.08123249,3.570000,3.860000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,766,-0.08060572,20.469999,18.820000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,505,0.22722352,19.372999,23.775000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,212,0.09593493,33.825001,37.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,356,0.22348860,40.360001,49.380001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,GLOB,GLOBANT,Information Technology,123,19,0.04172272,37.150002,38.700001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,791,0.04248404,89.209999,93.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,685,0.01899038,81.620003,83.169998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,133,812,0.00751298,51.910000,52.299999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,530,0.38812103,26.770000,37.160000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,1035,-0.11052632,2.850000,2.535000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,936,0.02047779,38.090000,38.869999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,44,0.09190945,30.900000,33.740002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,IBEX,IBEX LTD,Industrials,157,1120,-0.01844090,35.790001,35.130001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,7,0.15047393,4.220000,4.855000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,564,0.04849039,10.930000,11.460000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,1333,-0.09892648,108.059998,97.370003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,175,1399,-0.17382617,10.010000,8.270000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1682,-0.15968992,6.450000,5.420000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,710,0.21079539,70.400002,85.239998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,621,0.19118351,20.870001,24.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,216,0.04681934,19.650000,20.570000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,240,249,-0.00283178,77.690002,77.470001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,693,0.02317319,47.900002,49.009998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,1,4,-0.04109585,28.105000,26.950001,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,2,6,0.03997257,87.309998,90.800003,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,8,0.00980211,487.649994,492.429993,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,19,0.07910751,27.115000,29.260000,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,5,18,0.02298258,57.869999,59.200001,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,27,0.17028256,50.240002,58.794998,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,133,-0.02777774,298.799988,290.500000,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,10,0.05103788,759.239990,797.989990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,9,26,0.03635468,233.395004,241.880005,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,48,-0.02673388,65.459999,63.709999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,NTAP,NetApp,Information Technology,11,34,0.10458127,182.919998,202.050003,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,49,-0.00392236,341.630005,340.290009,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,15,0.05492121,55.169998,58.200001,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,58,0.01790000,304.470001,309.920013,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,75,-0.00263563,151.770004,151.369995,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,VRSN,Verisign,Information Technology,16,135,-0.05336415,298.890015,282.940002,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,61,0.00927932,96.989998,97.889999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,42,0.00374638,325.640015,326.859985,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,13,0.06204174,165.050003,175.289993,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,60,0.06072961,392.230011,416.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,37,0.13930968,184.839996,210.589996,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ARES,Ares Management,Financials,22,67,0.02761731,138.500000,142.324997,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,203,-0.05893948,284.019989,267.279999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,40,0.02948199,251.339996,258.750000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,7,0.03537097,107.150002,110.940002,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ALLE,Allegion,Industrials,26,16,0.03082363,161.240005,166.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,27,39,0.05125781,318.390015,334.709991,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,81,0.01815791,273.709991,278.679993,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,BKR,Baker Hughes,Energy,29,97,0.05706295,60.810001,64.279999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,71,-0.00566387,1446.020020,1437.829956,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,24,0.03656957,69.730003,72.279999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,PSX,Phillips 66,Energy,32,80,0.09414563,206.169998,225.580002,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,20,0.05816745,139.854996,147.990005,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,12,0.06131299,48.439999,51.410000,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,36,0.05077530,574.000000,603.145020,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,36,57,-0.00263087,296.480011,295.700012,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,37,109,-0.01502799,266.170013,262.170013,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,25,0.06305648,234.710007,249.509995,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,90,0.01614622,94.139999,95.660004,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,178,0.01051570,198.750000,200.839996,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,41,142,-0.00757232,132.059998,131.059998,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,23,0.04871097,98.129997,102.910004,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,28,0.02582894,231.910004,237.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,44,41,0.08407925,36.869999,39.970001,当日前50,
