buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-11,Prism,S&P 500,NFLX,Netflix,Communication Services,19,19,0.00000000,74.790001,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,20,0.00000000,138.339996,138.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,21,0.00000000,287.795013,287.795013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,22,0.00000000,81.019997,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,23,0.00000000,129.300003,129.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,24,0.00000000,401.230011,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,25,0.00000000,181.970001,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,26,0.00000000,328.579987,328.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,EQIX,Equinix,Real Estate,27,27,0.00000000,1032.400024,1032.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Prism,S&P 500,RSG,Republic Services,Industrials,28,28,0.00000000,215.160004,215.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,GNRC,Generac,Industrials,29,29,0.00000000,215.949997,215.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,30,0.00000000,194.789993,194.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,31,31,0.00000000,136.089996,136.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,HAL,Halliburton,Energy,32,32,0.00000000,33.810001,33.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,33,0.00000000,348.070007,348.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,STT,State Street Corporation,Financials,34,34,0.00000000,187.190002,187.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,MS,Morgan Stanley,Financials,35,35,0.00000000,215.100006,215.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,DVN,Devon Energy,Energy,36,36,0.00000000,45.400002,45.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,37,0.00000000,3042.929932,3042.929932,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,38,0.00000000,130.449997,130.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,39,39,0.00000000,115.709999,115.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,40,0.00000000,207.414993,207.414993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,41,0.00000000,135.770004,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,42,0.00000000,322.670013,322.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,C,Citigroup,Financials,43,43,0.00000000,135.755005,135.755005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,44,0.00000000,181.979996,181.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,45,0.00000000,1214.650024,1214.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,NTRS,Northern Trust,Financials,46,46,0.00000000,187.779999,187.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,RMD,ResMed|,Health Care,47,47,0.00000000,224.880005,224.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,48,48,0.00000000,243.904999,243.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,49,0.00000000,37.935001,37.935001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,CTAS,Cintas,Industrials,50,50,0.00000000,205.279999,205.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,1,0.00000000,535.270020,535.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,2,0.00000000,1402.109985,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,3,0.00000000,201.710007,201.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,4,0.00000000,113.260002,113.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,5,0.00000000,385.299988,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,6,0.00000000,25.340000,25.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,7,0.00000000,90.320000,90.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,8,0.00000000,9.380000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,9,0.00000000,225.600006,225.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,10,0.00000000,81.019997,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,11,0.00000000,74.790001,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,12,0.00000000,401.230011,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,13,0.00000000,249.580002,249.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,14,0.00000000,1940.000000,1940.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,15,0.00000000,80.010002,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,16,0.00000000,104.879997,104.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,17,0.00000000,410.910004,410.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,18,0.00000000,299.929993,299.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,19,0.00000000,254.570007,254.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,20,0.00000000,55.689999,55.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,21,0.00000000,15.115000,15.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,22,0.00000000,135.770004,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,23,0.00000000,205.279999,205.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,24,0.00000000,96.089996,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,25,0.00000000,599.119995,599.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,26,0.00000000,76.705002,76.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,27,0.00000000,31.600000,31.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,28,0.00000000,212.309998,212.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,29,0.00000000,311.359985,311.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,30,0.00000000,97.709999,97.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,31,0.00000000,106.660004,106.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,32,0.00000000,416.079987,416.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,33,0.00000000,121.300003,121.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,34,0.00000000,311.410004,311.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,35,0.00000000,278.359985,278.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,36,0.00000000,343.000000,343.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,37,0.00000000,343.799988,343.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,38,0.00000000,39.750000,39.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,39,0.00000000,104.839996,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,40,0.00000000,93.434998,93.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,41,0.00000000,336.440002,336.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,42,0.00000000,586.640015,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,43,0.00000000,72.750000,72.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,44,0.00000000,122.410004,122.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,45,0.00000000,165.089996,165.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,46,0.00000000,83.699997,83.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,47,0.00000000,98.239998,98.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,48,0.00000000,529.650024,529.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,49,0.00000000,121.070000,121.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,50,0.00000000,268.929993,268.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,1,0.00000000,535.270020,535.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,2,0.00000000,17.770000,17.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,3,0.00000000,201.710007,201.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,4,0.00000000,46.880001,46.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,5,0.00000000,109.620003,109.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,6,0.00000000,16.480000,16.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,7,0.00000000,1940.000000,1940.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,8,0.00000000,7.120000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,9,0.00000000,1402.109985,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,10,0.00000000,26.360001,26.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,11,0.00000000,18.910000,18.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,12,0.00000000,25.340000,25.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,13,0.00000000,113.260002,113.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,14,0.00000000,225.600006,225.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,15,0.00000000,121.070000,121.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,16,0.00000000,181.970001,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,17,0.00000000,90.320000,90.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,18,0.00000000,1799.380005,1799.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,19,0.00000000,9.380000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,20,0.00000000,385.299988,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,21,0.00000000,10.890000,10.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,22,0.00000000,74.790001,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,23,0.00000000,81.019997,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
