buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,311,-0.05497187,192.279999,181.710007,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,257,0.29350208,264.700012,342.390015,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,370,0.00308078,16.230000,16.280001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,221,0.20270076,137.000000,164.770004,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,140,-0.01154486,18.190001,17.980000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,34,271,0.17212459,75.120003,88.050003,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,247,0.16233849,72.010002,83.699997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,393,-0.06858939,41.259998,38.430000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,38,86,-0.03201216,613.830017,594.179993,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,278,-0.00983280,129.160004,127.889999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,434,-0.02496580,29.240000,28.510000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,485,-0.32517925,331.940002,224.000000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,231,0.15016400,15.250000,17.540001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,59,0.25911685,70.199997,88.389999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,415,-0.04835637,47.150002,44.869999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,21,0.10857140,80.500000,89.239998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,49,381,-0.08121922,109.580002,100.680000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,252,0.03916043,141.979996,147.539993,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,208,0.10811038,119.599998,132.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,184,0.24620053,510.600006,636.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,78,0.09520746,93.480003,102.379997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,492,-0.32700791,165.470001,111.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,232,0.22506933,28.879999,35.380001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,286,-0.13098992,69.699997,60.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,85,142,0.12988945,33.490002,37.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,440,-0.10445081,55.720001,49.900002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,104,89,-0.05043256,47.389999,45.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,202,0.07844629,224.229996,241.820007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,118,350,0.03197158,5.630000,5.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,120,207,0.21918932,121.629997,148.289993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,371,-0.35934913,66.370003,42.520000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,124,75,0.20225490,87.809998,105.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,126,32,0.15594890,50.849998,58.779999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,474,-0.24856470,170.699997,128.270004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,473,-0.29235576,416.000000,294.380005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,136,490,-0.16581453,371.619995,310.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,154,-0.04782154,211.619995,201.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,102,0.01355455,247.149994,250.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,150,439,0.01568510,132.610001,134.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,158,84,0.02549073,110.040001,112.845001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,162,295,-0.00103255,38.740002,38.700001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,163,178,0.46750302,128.320007,188.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,342,-0.03462269,263.700012,254.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,458,-0.35570464,29.799999,19.200001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,259,0.07606109,71.389999,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,363,-0.04505106,59.709999,57.020000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,134,0.18321242,60.639999,71.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,176,65,0.03276158,58.299999,60.209999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,ONL,ORION PROPERTIES,Real Estate,1,105,-0.06734007,2.970000,2.770000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,2,302,0.21749461,46.299999,56.369999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,3,737,0.23038874,28.299999,34.820000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,4,707,0.21600221,74.489998,90.580002,当日前50,
2026-06-29,2026-08-11,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,5,299,0.17238002,10.210000,11.970000,当日前50,
2026-06-29,2026-08-11,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1787,-0.20993440,10.670000,8.430000,当日前50,
2026-06-29,2026-08-11,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,350,0.00610221,13.110000,13.190000,当日前50,
2026-06-29,2026-08-11,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,204,0.23602476,26.565001,32.834999,当日前50,
2026-06-29,2026-08-11,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,317,-0.08405172,4.640000,4.250000,当日前50,
2026-06-29,2026-08-11,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1835,-0.43960000,1.500000,0.840600,当日前50,
2026-06-29,2026-08-11,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1777,-0.18038183,15.190000,12.450000,当日前50,
2026-06-29,2026-08-11,Early,Russell,CLMT,CALUMET,Energy,12,961,0.28495670,35.830002,46.040001,当日前50,
2026-06-29,2026-08-11,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,237,0.27511826,33.840000,43.150002,当日前50,
2026-06-29,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,286,0.28898129,14.430000,18.600000,当日前50,
2026-06-29,2026-08-11,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,15,715,0.67857143,7.560000,12.690000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,61,0.05895692,4.410000,4.670000,当日前50,
2026-06-29,2026-08-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1381,-0.18264063,20.450001,16.715000,当日前50,
2026-06-29,2026-08-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,18,1022,-0.08670352,34.369999,31.389999,当日前50,
2026-06-29,2026-08-11,Early,Russell,GKOS,GLAUKOS,Health Care,19,812,0.28297636,141.919998,182.080002,当日前50,
2026-06-29,2026-08-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,924,0.03427896,33.840000,35.000000,当日前50,
2026-06-29,2026-08-11,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,203,-0.00079952,37.520000,37.490002,当日前50,
2026-06-29,2026-08-11,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,22,979,0.49396814,46.419998,69.349998,当日前50,
2026-06-29,2026-08-11,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,916,-0.08540279,8.255000,7.550000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ALNT,ALLIENT INC,Industrials,24,505,0.14209841,99.790001,113.970001,当日前50,
2026-06-29,2026-08-11,Early,Russell,VHI,VALHI INC,Materials,25,569,0.13526405,14.675000,16.660000,当日前50,
2026-06-29,2026-08-11,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,26,294,0.22016032,23.709999,28.930000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1794,-0.15030885,87.419998,74.279999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1522,-0.24917534,33.349998,25.040001,当日前50,
2026-06-29,2026-08-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,1234,0.01773679,28.190001,28.690001,当日前50,
2026-06-29,2026-08-11,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,541,-0.01694915,2.360000,2.320000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1368,-0.10328951,104.269997,93.500000,当日前50,
2026-06-29,2026-08-11,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1879,-0.39835032,6.183000,3.720000,当日前50,
2026-06-29,2026-08-11,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,34,810,0.18608853,11.070000,13.130000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,290,0.38878687,32.639999,45.330002,当日前50,
2026-06-29,2026-08-11,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,683,0.13230377,31.405001,35.560001,当日前50,
2026-06-29,2026-08-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,293,0.06055450,32.285000,34.240002,当日前50,
2026-06-29,2026-08-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1513,-0.27902942,17.309999,12.480000,当日前50,
2026-06-29,2026-08-11,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1228,-0.06203136,14.670000,13.760000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,INTA,INTAPP,Information Technology,40,556,0.61709887,24.680000,39.910000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,433,-0.00025430,39.320000,39.310001,当日前50,
2026-06-29,2026-08-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,42,135,0.07910751,4.930000,5.320000,当日前50,
2026-06-29,2026-08-11,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1202,-0.18413813,25.469999,20.780001,当日前50,
2026-06-29,2026-08-11,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,44,1210,-0.01980568,26.760000,26.230000,当日前50,
2026-06-29,2026-08-11,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1188,-0.05448718,9.360000,8.850000,当日前50,
2026-06-29,2026-08-11,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,745,0.13952965,90.160004,102.739998,当日前50,
2026-06-29,2026-08-11,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,398,0.00072780,13.740000,13.750000,当日前50,
2026-06-29,2026-08-11,Early,Russell,NPO,ENPRO INC,Industrials,48,117,-0.09511403,372.290009,336.880005,当日前50,
2026-06-29,2026-08-11,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,1139,0.01595214,20.059999,20.379999,当日前50,
2026-06-29,2026-08-11,Early,Russell,AROC,ARCHROCK INC,Energy,50,1693,-0.18385258,40.439999,33.005001,当日前50,
2026-06-29,2026-08-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,11,0.15058731,71.519997,82.290001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,418,0.01930298,37.299999,38.020000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,75,1342,0.12314911,27.690001,31.100000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE,Consumer Discretionary,81,1911,-0.38370408,41.360001,25.490000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,82,248,-0.10943983,9.640000,8.585000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1494,-0.17351598,13.140000,10.860000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,EVTC,EVERTEC INC,Financials,97,1260,0.06884058,27.600000,29.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,98,1635,1.28370339,36.939999,84.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,110,1239,0.05177167,47.130001,49.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,605,0.31864011,167.649994,221.070007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,1325,0.00607533,41.150002,41.400002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,150,0.12226039,37.869999,42.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,898,0.25402735,24.209999,30.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,1822,-0.13338898,5.990000,5.191000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,147,888,0.14684167,12.190000,13.980000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,HROW,HARROW,Health Care,148,1671,-0.04204141,41.150002,39.419998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,RDNT,RADNET,Health Care,151,720,0.28778673,59.279999,76.339996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,460,-0.06822881,14.510000,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,155,1148,0.13439302,41.520000,47.099998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,163,344,0.17928287,5.020000,5.920000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,170,1220,-0.01801688,39.685001,38.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,RPD,RAPID7,Information Technology,185,936,0.71099744,7.820000,13.380000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,1805,-0.13796446,6.190000,5.336000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,1091,0.05096137,206.725006,217.259995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,1356,0.09805447,12.850000,14.110000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,1044,0.19214682,98.050003,116.889999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,1141,0.05996759,24.680000,26.160000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,MMED,MINIMED INC,Health Care,231,633,0.32930114,14.880000,19.780001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Russell,OI,O I GLASS,Materials,232,1883,-0.25338895,9.590000,7.160000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,233,1936,-0.65072885,34.299999,11.980000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,449,-0.24333471,694.640015,525.609985,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,443,-0.27989515,278.390015,200.470001,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,408,-0.24214548,410.910004,311.410004,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,340,-0.23560757,277.750000,212.309998,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,MU,Micron Technology,Information Technology,5,328,-0.24165270,1145.280029,868.520020,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,150,0.01763046,70.900002,72.150002,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,7,304,-0.13098992,69.699997,60.570000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Prism,S&P 500,TER,Teradyne,Information Technology,8,133,-0.18058763,463.209991,379.559998,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,479,-0.37722492,255.630005,159.199997,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,385,-0.18340113,1032.599976,843.219971,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,11,267,-0.08153427,1101.500000,1011.690002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,390,-0.07282473,482.184998,447.070007,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,13,5,0.25391784,22.014999,27.605000,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,14,97,0.04102561,111.150002,115.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,204,-0.08266773,157.740005,144.699997,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,16,480,-0.08201694,307.010010,281.829987,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,2,0.25105270,225.610001,282.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,18,259,0.07787919,237.740005,256.255005,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,19,154,-0.01656499,254.149994,249.940002,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,20,279,-0.04151936,388.975006,372.825012,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,GNRC,Generac,Industrials,21,269,-0.23926445,283.869995,215.949997,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,14,0.15602406,332.000000,383.799988,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,23,386,-0.25819922,131.720001,97.709999,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,71,0.06567260,91.209999,97.199997,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,102,0.05401661,330.231995,348.070007,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,213,0.12528779,408.260010,459.410004,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,79,0.15129222,142.770004,164.369995,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,13,0.18369107,92.709999,109.739998,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,11,0.16827725,155.220001,181.339996,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,139,0.02686409,91.199997,93.650002,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,31,73,0.12013339,80.910004,90.629997,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,203,-0.01653992,391.779999,385.299988,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Prism,S&P 500,NRG,NRG Energy,Utilities,33,460,-0.19651902,149.095001,119.794998,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,256,0.06330407,414.309998,440.537506,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,453,-0.12079924,539.489990,474.320007,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,36,78,0.05590438,114.660004,121.070000,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,39,0.06004209,499.649994,529.650024,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,316,0.01591471,236.259995,240.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,46,0.11837043,65.050003,72.750000,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,257,0.07606109,71.389999,76.820000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,36,0.11714317,372.450012,416.079987,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,353,-0.12895522,33.500000,29.180000,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,43,112,0.10811038,119.599998,132.529999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,303,-0.01485225,285.480011,281.239990,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Prism,S&P 500,CMI,Cummins,Industrials,45,292,-0.08447892,691.059998,632.679993,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,214,-0.12614492,158.309998,138.339996,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,445,0.00837880,410.559998,414.000000,当日前50,
2026-06-29,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,280,0.19324974,334.799988,399.500000,当日前50,连续至少3个快照收益为正
