buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,87,0.02961279,35.119999,36.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,127,-0.02257445,20.820000,20.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,424,-0.03995850,356.619995,342.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,158,0.08615165,484.029999,525.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,426,-0.03972045,357.750000,343.540009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,50,0.04637682,384.890015,402.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,39,0.01191891,25.170000,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,38,0.01448277,101.500000,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,169,-0.03094684,124.730003,120.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,121,-0.01413730,93.370003,92.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,382,-0.02288940,300.140015,293.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,92,0.24022714,211.300003,262.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,44,0.00286887,188.229996,188.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,85,0.01256030,82.800003,83.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,239,0.04368377,370.160004,386.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,74,0.04697695,91.959999,96.279999,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,126,0.02438245,62.750000,64.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,323,0.08534622,6.210000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,72,0.02391848,413.070007,422.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,100,0.04906334,112.099998,117.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,152,0.13259703,171.119995,193.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,114,0.03052550,95.330002,98.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,124,0.03766239,197.809998,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,188,0.00888705,23.629999,23.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,70,0.11784897,8.740000,9.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,107,0.08490211,80.209999,87.019997,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,179,0.07489198,85.589996,92.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,204,-0.00883972,18.100000,17.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,242,0.18393453,69.589996,82.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,360,-0.01634877,3.670000,3.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,,0.03302225,27.860001,28.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,163,0.09416923,36.529999,39.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,335,0.18332429,370.000000,437.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,182,0.09132841,10.840000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,308,-0.01797829,14.740000,14.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CRVL,CORVEL,Health Care,3,295,0.00480383,62.450001,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,PCVX,VAXCYTE,Health Care,4,249,0.01290547,58.889999,59.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,PRAA,PRA GROUP INC,Financials,5,338,0.07878788,18.150000,19.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,223,0.07809847,5.890000,6.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,813,-0.01086957,15.640000,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,472,0.07170543,5.160000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,MUX,MCEWEN INC,Materials,9,89,0.04868703,18.280001,19.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,160,0.02785714,14.000000,14.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,311,0.20191388,5.225000,6.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,646,-0.04456423,88.602501,84.653999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,419,-0.07467883,37.360001,34.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1286,-0.02534195,24.860001,24.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,81,0.03162055,5.060000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,648,-0.02051395,164.035004,160.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,156,-0.02021929,9.941000,9.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,261,0.00164783,218.470001,218.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,204,-0.02841530,9.150000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,1017,-0.00522466,9.570000,9.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,948,0.00244959,26.535000,26.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,FUL,HB FULLER,Materials,22,138,0.01725304,59.119999,60.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,158,0.01616031,15.470000,15.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,349,0.02582006,108.830002,111.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,OEC,ORION SA,Materials,25,1014,-0.15263158,7.600000,6.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,841,-0.03784693,5.945000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,131,0.05831904,5.830000,6.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,1151,0.15893146,37.060001,42.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,MTRN,MATERION,Materials,29,254,0.01987909,277.929993,283.454987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,1439,-0.05962060,14.760000,13.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,369,0.09540230,8.700000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,ADEA,ADEIA,Information Technology,32,66,-0.00706457,28.309999,28.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,HCI,HCI GROUP INC,Financials,33,307,0.01346119,180.964996,183.401001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,95,0.05314171,29.920000,31.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,121,0.04984332,31.900000,33.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,256,0.03876410,35.599998,36.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1932,-0.15135453,8.490000,7.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,1103,0.19210054,5.570000,6.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,282,0.03209373,9.815000,10.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,375,0.06463326,13.770000,14.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,YORW,YORK WATER,Utilities,41,259,0.02942107,31.610001,32.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,1706,-0.11340894,14.990000,13.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,218,0.07348634,23.950001,25.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,687,0.05534559,89.980003,94.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-12,Early,Russell,AXTI,AXT,Information Technology,45,288,0.04390053,75.169998,78.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,135,0.05364455,24.420000,25.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,164,0.03026227,7.435000,7.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,903,0.14213198,6.895000,7.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-12,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,189,0.03625235,21.240000,22.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Early,Russell,WLTH,WEALTHFRONT,Financials,50,537,-0.02699896,9.630000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,1,13,0.00907441,30.305000,30.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,TT,Trane Technologies,Industrials,2,170,-0.00079360,478.799988,478.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,181,0.06837594,143.423294,153.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,APD,Air Products,Materials,4,125,0.01393610,299.940002,304.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,130,0.04734848,26.400000,27.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,6,99,0.01549119,1052.859985,1069.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,7,345,-0.04771468,77.230003,73.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,FDX,FedEx,Industrials,8,55,0.03447626,315.869995,326.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,26,0.00262867,182.600006,183.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,40,0.06088997,68.320000,72.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,PWR,Quanta Services,Industrials,11,100,0.01528790,667.849976,678.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,PPG,PPG Industries,Materials,12,388,-0.02185051,117.160004,114.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,16,-0.01328023,210.839996,208.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,85,-0.00220793,276.269989,275.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,318,-0.02056919,1262.079956,1236.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,178,0.05205677,336.940002,354.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,FSLR,First Solar,Information Technology,17,358,-0.07114768,244.139999,226.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,189,0.00150367,395.700012,396.295013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,LITE,Lumentum,Information Technology,19,137,0.11265300,838.059998,932.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,JBL,Jabil,Information Technology,20,156,0.06244021,344.649994,366.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,93,0.04248959,66.839996,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,35,0.00442191,84.805000,85.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-12,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,108,0.04431960,56.070000,58.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
