buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,162,0.22843568,85.209999,104.675003,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,188,0.29068093,27.900000,36.009998,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,422,-0.08093100,55.849998,51.330002,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,381,-0.08381108,109.889999,100.680000,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,61,-0.07599139,60.270000,55.689999,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,103,0.17520454,89.209999,104.839996,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,271,0.11554546,78.930000,88.050003,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,37,0.01757764,83.059998,84.519997,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,252,0.02600827,143.800003,147.539993,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,72,0.07885540,45.779999,49.389999,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,430,-0.03918240,188.350006,180.970001,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,89,0.07629751,41.810001,45.000000,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,196,0.21190525,147.330002,178.550003,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,254,0.03230769,26.000000,26.840000,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,339,-0.06267614,184.520004,172.955002,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,311,-0.07115472,195.630005,181.710007,当日前50,
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,479,-0.29279366,312.779999,221.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,9,-0.00503925,17.860001,17.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,231,0.14118419,15.370000,17.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,396,-0.02373693,157.559998,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,165,0.27749876,119.459999,152.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,287,0.01852382,243.470001,247.979996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,65,0.05780044,56.919998,60.209999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,490,-0.19971083,387.359985,310.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,133,0.01435778,408.140015,414.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,25,0.19327742,28.559999,34.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,365,-0.07422492,44.189999,40.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,362,-0.14676339,17.920000,15.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,474,-0.29998908,183.240005,128.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,247,0.08433728,77.190002,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,426,-0.05462005,136.580002,129.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,447,-0.18870105,43.189999,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,253,0.25429020,51.279999,64.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,143,112,0.19782324,15.620000,18.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,393,-0.03442209,39.799999,38.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,439,0.01339251,132.910004,134.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,351,0.01863617,70.830002,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,313,0.03232563,124.050003,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,259,0.03531001,74.199997,76.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,101,-0.09310712,84.580002,76.705002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,272,0.05953810,142.429993,150.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,428,-0.10779000,138.509995,123.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,261,0.07697201,125.760002,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,178,0.27133408,148.119995,188.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,424,-0.10264528,546.640015,490.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,356,-0.01749883,42.860001,42.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1040,0.01843972,7.050000,7.180000,当日前50,
2026-07-02,2026-08-11,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,492,0.06143027,65.440002,69.459999,当日前50,
2026-07-02,2026-08-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,1846,-0.26480582,41.200001,30.290001,当日前50,
2026-07-02,2026-08-11,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1002,-0.18421053,12.540000,10.230000,当日前50,
2026-07-02,2026-08-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1046,0.07543520,5.170000,5.560000,当日前50,
2026-07-02,2026-08-11,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,273,0.06278152,71.040001,75.500000,当日前50,
2026-07-02,2026-08-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,992,-0.18035612,17.410000,14.270000,当日前50,
2026-07-02,2026-08-11,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,317,-0.07608696,4.600000,4.250000,当日前50,
2026-07-02,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,248,-0.18932956,10.590000,8.585000,当日前50,
2026-07-02,2026-08-11,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1480,-0.07568970,21.205000,19.600000,当日前50,
2026-07-02,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1617,-0.10568639,17.410000,15.570000,当日前50,
2026-07-02,2026-08-11,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,36,0.05686785,22.860001,24.160000,当日前50,
2026-07-02,2026-08-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,379,0.05137645,146.759995,154.300003,当日前50,
2026-07-02,2026-08-11,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1312,-0.07582349,16.090000,14.870000,当日前50,
2026-07-02,2026-08-11,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1001,-0.20405979,18.719999,14.900000,当日前50,
2026-07-02,2026-08-11,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1052,-0.00725047,17.930000,17.799999,当日前50,
2026-07-02,2026-08-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,609,0.22388060,4.690000,5.740000,当日前50,
2026-07-02,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,588,0.29163590,13.510000,17.450001,当日前50,
2026-07-02,2026-08-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,125,0.17984743,49.820000,58.779999,当日前50,
2026-07-02,2026-08-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,1034,0.01965714,21.061001,21.475000,当日前50,
2026-07-02,2026-08-11,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1794,-0.16773110,89.250000,74.279999,当日前50,
2026-07-02,2026-08-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1850,-0.17484177,12.640000,10.430000,当日前50,
2026-07-02,2026-08-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1111,-0.08190709,8.180000,7.510000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,XNCR,XENCOR,Health Care,24,21,0.47333333,15.000000,22.100000,当日前50,
2026-07-02,2026-08-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,135,0.08350305,4.910000,5.320000,当日前50,
2026-07-02,2026-08-11,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,25,0.07397864,163.020004,175.080002,当日前50,
2026-07-02,2026-08-11,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,532,-0.00692841,4.330000,4.300000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,613,0.18402057,19.400000,22.969999,当日前50,
2026-07-02,2026-08-11,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1394,-0.03979060,38.200001,36.680000,当日前50,
2026-07-02,2026-08-11,Early,Russell,MMED,MINIMED INC,Health Care,30,633,0.26876209,15.590000,19.780001,当日前50,
2026-07-02,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1181,-0.04084720,19.830000,19.020000,当日前50,
2026-07-02,2026-08-11,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1755,-0.48205928,19.230000,9.960000,当日前50,
2026-07-02,2026-08-11,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1182,-0.01854305,15.100000,14.820000,当日前50,
2026-07-02,2026-08-11,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1944,-0.75719047,226.514999,55.000000,当日前50,
2026-07-02,2026-08-11,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,43,0.00795101,32.700001,32.959999,当日前50,
2026-07-02,2026-08-11,Early,Russell,ALMS,ALUMIS,Health Care,36,1741,-0.04264147,26.500000,25.370001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,326,-0.09854015,2.740000,2.470000,当日前50,
2026-07-02,2026-08-11,Early,Russell,AIR,AAR,Industrials,38,254,0.03840666,140.080002,145.460007,当日前50,
2026-07-02,2026-08-11,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,953,0.03343944,18.840000,19.469999,当日前50,
2026-07-02,2026-08-11,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1767,-0.29840668,37.029999,25.980000,当日前50,
2026-07-02,2026-08-11,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1701,-0.15650844,32.650002,27.540001,当日前50,
2026-07-02,2026-08-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,336,0.09479815,70.360001,77.029999,当日前50,
2026-07-02,2026-08-11,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1343,-0.04710926,18.680000,17.799999,当日前50,
2026-07-02,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,286,0.38289963,13.450000,18.600000,当日前50,
2026-07-02,2026-08-11,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1335,-0.14250996,57.610001,49.400002,当日前50,
2026-07-02,2026-08-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,290,0.35596775,33.430000,45.330002,当日前50,
2026-07-02,2026-08-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1276,-0.09783824,146.639999,132.292999,当日前50,
2026-07-02,2026-08-11,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1501,-0.09437751,4.980000,4.510000,当日前50,
2026-07-02,2026-08-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1667,-0.07011911,21.820000,20.290001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1739,-0.19479006,102.879997,82.839996,当日前50,
2026-07-02,2026-08-11,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1834,-0.24017857,11.200000,8.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1930,-0.30120968,1.240000,0.866500,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1878,-0.20599840,31.674999,25.150000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1633,-0.07679466,5.990000,5.530000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,440,0.22510823,2.310000,2.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,IRON,DISC MEDICINE,Health Care,144,360,0.06490948,76.260002,81.209999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,62,0.05081301,9.840000,10.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,988,0.11639671,19.760000,22.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,KRRO,KORRO BIO,Health Care,163,523,-0.04857143,14.000000,13.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1157,-0.09786277,8.890000,8.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,195,-0.04106776,4.870000,4.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,770,0.09367089,3.950000,4.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,436,0.19649743,47.965000,57.389999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1738,-0.10636833,14.525000,12.980000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,442,0.04751620,2.315000,2.425000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,GERN,GERON,Health Care,223,212,0.19852941,1.360000,1.630000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1596,-0.06926523,37.970001,35.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,549,0.03836317,1.955000,2.030000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,414,-0.01694304,27.740000,27.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,926,0.03282626,12.490000,12.900000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,507,0.07364341,12.900000,13.850000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1751,-0.05013810,18.110001,17.202000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,394,0.33589744,3.900000,5.210000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1901,-0.32248689,17.209999,11.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1430,-0.22822652,34.790001,26.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,1434,-0.03977944,25.389999,24.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,960,-0.05941704,4.460000,4.195000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1168,-0.11348898,15.420000,13.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1024,0.08108256,52.650002,56.918999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,857,0.28925338,58.529999,75.459999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,449,-0.12839944,603.039978,525.609985,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,2,304,-0.24059681,79.760002,60.570000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,150,0.01863617,70.830002,72.150002,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,4,267,-0.09072199,1112.630005,1011.690002,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,5,5,0.21930217,22.639999,27.605000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,2,0.22509658,230.389999,282.250000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,39,0.00304910,528.039978,529.650024,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,306,0.01968920,132.559998,135.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,204,-0.12025778,164.479996,144.699997,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,10,97,0.01740962,113.730003,115.709999,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,11,154,-0.04252224,261.040009,249.940002,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,443,-0.14892805,235.550003,200.470001,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,RMD,ResMed|,Health Care,13,18,0.07274722,209.630005,224.880005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,14,78,0.03602601,116.860001,121.070000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,390,-0.05185354,471.519989,447.070007,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,102,0.06619499,326.459991,348.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,17,73,0.08949930,83.184998,90.629997,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,257,0.03531001,74.199997,76.820000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,11,0.14743106,158.039993,181.339996,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,DVA,DaVita,Health Care,20,493,-0.24122079,234.929993,178.259995,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,408,-0.11382715,351.410004,311.410004,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,13,0.15043505,95.389999,109.739998,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,23,279,-0.06061024,396.880005,372.825012,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,139,-0.00783978,94.389999,93.650002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,25,259,0.09230605,234.600006,256.255005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,303,-0.04039852,293.079987,281.239990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,316,0.00473023,238.889999,240.020004,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,385,-0.12468669,963.335022,843.219971,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,172,-0.01006744,259.250000,256.640015,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,152,-0.05816764,426.010010,401.230011,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,280,0.09692473,364.200012,399.500000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,277,0.03552549,351.859985,364.359985,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,33,386,-0.18811798,120.349998,97.709999,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,71,0.11098410,87.489998,97.199997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,46,0.10958587,65.565002,72.750000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,282,-0.05360879,114.720001,108.570000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,53,0.06577452,597.039978,636.309998,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,38,34,0.09213417,218.160004,238.259995,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,317,0.00471718,252.270004,253.460007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,474,-0.09649616,35.389999,31.975000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,79,0.18268815,138.979996,164.369995,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,42,206,0.02050142,69.995003,71.430000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,141,-0.01230161,262.975006,259.739990,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,181,0.10410919,192.009995,212.000000,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,93,0.05170317,557.799988,586.640015,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,366,-0.09800548,192.029999,173.210007,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,47,480,-0.06205181,300.475006,281.829987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,285,0.04524852,651.955017,681.455017,当日前50,
