buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-11,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,158,0.01856891,62.470001,63.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,253,0.11063217,97.440002,108.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,44,0.00982181,180.210007,181.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,APO,Apollo Global Management,Financials,9,239,0.12911536,124.230003,140.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,140,0.11793591,152.710007,170.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,145,0.12491765,45.509998,51.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,SOLV,Solventum,Health Care,12,268,0.04574270,80.449997,84.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,VRSN,Verisign,Information Technology,13,362,0.04661232,274.820007,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,150,0.02859690,84.099998,86.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,232,0.02474025,143.895004,147.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,475,-0.18808721,1279.380005,1038.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,COST,Costco,Consumer Staples,17,324,-0.00762943,951.580017,944.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CI,Cigna,Health Care,18,453,-0.05922564,291.089996,273.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,210,0.13701408,288.255005,327.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,432,-0.07049908,60.709999,56.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,286,0.10919029,237.750000,263.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,155,0.22861605,147.539993,181.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,237,0.03962704,55.770000,57.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,24,86,0.02526198,69.669998,71.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,287,0.13962205,186.789993,212.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,26,97,0.13768369,173.550003,197.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,EQT,EQT Corporation,Energy,27,73,0.04567308,52.000000,54.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,198,0.04143874,98.699997,102.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,146,0.05105320,99.699997,104.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,314,-0.00915414,43.150002,42.755001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,31,98,0.07887267,24.660000,26.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,275,0.10974849,31.799999,35.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FISV,Fiserv,Financials,33,358,0.00783789,52.310001,52.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,AVY,Avery Dennison,Materials,34,244,0.10207336,163.020004,179.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,393,-0.08763642,383.059998,349.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,265,0.03805083,497.230011,516.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,174,0.11367355,225.910004,251.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,318,0.01829572,60.669998,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,231,0.02185676,90.589996,92.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,DD,DuPont,Materials,40,290,0.03136610,139.960007,144.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,277,0.09840513,62.700001,68.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,185,0.10167539,423.799988,466.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,PSA,Public Storage,Real Estate,43,236,0.00314860,323.959991,324.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,ZTS,Zoetis,Health Care,44,312,-0.01990243,76.875000,75.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,132,0.15339301,278.369995,321.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,208,0.05326174,207.559998,218.615005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,479,-0.02548494,123.209999,120.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,355,-0.04321438,47.785000,45.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,LHX,L3Harris,Industrials,49,315,-0.05777660,303.410004,285.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,CPRT,Copart,Industrials,50,271,-0.01309167,29.790001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,146,-0.02575379,111.440002,108.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,128,0.09949627,47.639999,52.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,131,-0.00762943,951.580017,944.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,153,0.00783789,52.310001,52.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,143,0.04661232,274.820007,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,99,0.13962205,186.789993,212.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,134,0.01829572,60.669998,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,98,0.03962704,55.770000,57.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,108,0.10974849,31.799999,35.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,164,-0.08763642,383.059998,349.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,95,0.02185676,90.589996,92.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,59,0.05105320,99.699997,104.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,119,0.10919029,237.750000,263.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,86,0.22861605,147.539993,181.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,57,0.15339301,278.369995,321.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,197,-0.07493072,133.589996,123.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,114,-0.01309167,29.790001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,74,0.11367355,225.910004,251.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,140,0.60717636,95.870003,154.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,39,0.07242220,97.760002,104.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,151,0.24548351,47.049999,58.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,77,0.05362208,250.270004,263.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,142,0.16162566,201.020004,233.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,65,0.06964842,60.590000,64.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,51,0.08489155,26.740000,29.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,27,0.06004700,29.809999,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,167,-0.04835637,47.150002,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,123,0.03194105,44.770000,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,1,-0.02898863,551.250000,535.270020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,138,0.44774936,264.589996,383.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,162,-0.12303032,165.000000,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,139,0.27087654,154.240005,196.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,67,0.10110024,376.260010,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,49,0.01850759,118.870003,121.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,35,0.03096291,270.000000,278.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,55,0.08915566,50.810001,55.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,118,0.06658812,84.849998,90.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,84,0.16884569,169.800003,198.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,70,0.09710452,56.639999,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,141,-0.00987187,139.789993,138.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,133,0.28877652,49.450001,63.730000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,165,-0.09498085,336.910004,304.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,88,0.09294409,188.070007,205.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,29,0.04697525,297.390015,311.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,47,0.08540488,90.510002,98.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,129,-0.00549854,41.830002,41.599998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,54,0.02684978,243.949997,250.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,111,0.06527655,375.019989,399.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,120,0.13139846,56.849998,64.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,79,0.20150150,125.209999,150.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,204,0.03962704,55.770000,57.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,359,-0.02575379,111.440002,108.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,333,-0.00762943,951.580017,944.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,351,0.00783789,52.310001,52.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,400,-0.08763642,383.059998,349.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
