buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,69,0.08944274,381.920013,416.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,277,0.09980843,62.619999,68.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,AEP,American Electric Power,Utilities,15,496,-0.08823957,135.539993,123.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,EQIX,Equinix,Real Estate,16,27,-0.04781226,1084.239990,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,NRG,NRG Energy,Utilities,17,464,-0.15063100,141.039993,119.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,EXE,Expand Energy,Energy,18,105,0.07342659,91.519997,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,VZ,Verizon,Communication Services,19,234,0.01841887,46.419998,47.275002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-11,Prism,S&P 500,LHX,L3Harris,Industrials,20,315,-0.04766980,300.190002,285.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,UHS,Universal Health Services,Health Care,21,285,0.08268102,155.839996,168.725006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,GWW,W. W. Grainger,Industrials,22,437,-0.05844396,1382.265015,1301.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,23,323,0.01570643,255.309998,259.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,24,352,0.28932886,45.450001,58.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,AMCR,Amcor,Materials,25,267,0.06371517,44.542000,47.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,26,109,0.06100804,542.469971,575.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,FDX,FedEx,Industrials,27,72,0.02289903,315.079987,322.295013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,TT,Trane Technologies,Industrials,28,126,0.00547540,481.244995,483.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,FDXF,FedEx Freight,Industrials,29,447,-0.11875241,158.059998,139.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,AIZ,Assurant,Financials,30,330,0.01732949,276.695007,281.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,31,178,0.07898224,143.449997,154.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,EQT,EQT Corporation,Energy,32,73,0.02526633,53.035000,54.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,PPL,PPL Corporation,Utilities,33,311,-0.02742555,36.279999,35.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,34,318,0.02081955,60.520000,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,AEE,Ameren,Utilities,35,431,-0.05238639,113.769997,107.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,STLD,Steel Dynamics,Materials,36,191,0.06709563,247.110001,263.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,DD,DuPont,Materials,37,290,0.04867426,137.649994,144.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,38,114,0.06403940,91.349998,97.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,39,98,0.08370677,24.549999,26.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,280,0.08754833,367.339996,399.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,41,371,-0.05572999,50.959999,48.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,ATO,Atmos Energy,Utilities,42,451,-0.05589960,179.250000,169.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,222,0.02172123,48.570000,49.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-11,Prism,S&P 500,DOW,Dow Inc.,Materials,44,1,0.04741166,29.844999,31.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,45,62,0.11282839,254.279999,282.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,LDOS,Leidos,Industrials,46,308,0.25612906,112.169998,140.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,TFC,Truist Financial,Financials,47,249,0.01052628,51.775002,52.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,APD,Air Products,Materials,48,90,0.03813894,297.989990,309.355011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,ACN,Accenture,Information Technology,49,217,0.22384406,146.955002,179.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,LYB,LyondellBasell,Materials,50,88,0.06024699,60.334999,63.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,1,197,-0.08823957,135.539993,123.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,32,0.08944274,381.920013,416.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,3,95,0.05915329,87.400002,92.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,4,65,0.13205237,57.250000,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,134,0.02081955,60.520000,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,6,47,0.07342659,91.519997,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,7,142,0.16197247,200.960007,233.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,77,0.06709563,247.110001,263.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,123,0.05866183,43.639999,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,151,0.28932886,45.450001,58.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,11,2,0.05120664,1333.810059,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,12,111,0.08754833,367.339996,399.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,152,-0.02004155,105.779999,103.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,27,0.04983389,30.100000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,15,35,0.01461629,274.350006,278.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,16,176,-0.05907319,87.180000,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,41,0.13535591,296.329987,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,18,143,0.02725002,280.000000,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,19,200,-0.08486789,74.940002,68.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,20,167,-0.05596466,47.529999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,84,0.18320016,167.740005,198.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,183,-0.05380330,820.210022,776.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,113,0.07549252,762.989990,820.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,24,181,-0.03659780,851.690002,820.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,25,67,0.10174444,376.040009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,26,145,-0.04909996,81.669998,77.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,128,0.11399407,47.020000,52.380001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,28,70,0.12348577,55.310001,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,29,146,-0.01030079,109.699997,108.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,91,0.17644729,50.439999,59.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,31,29,0.05270986,295.769989,311.359985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,32,120,0.16860463,55.040001,64.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,33,115,0.07318976,332.970001,357.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,81,0.00685524,35.009998,35.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,35,131,0.00993549,935.030029,944.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,169,-0.05358832,243.149994,230.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,108,0.13765316,31.020000,35.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,1,-0.01696937,544.510010,535.270020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,39,89,0.00219294,132.240005,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,40,13,0.06946054,233.369995,249.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,41,199,-0.14897378,419.000000,356.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,155,-0.00644031,194.089996,192.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,88,0.08624429,189.229996,205.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,44,49,0.02889438,117.669998,121.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,45,171,0.01158263,133.820007,135.369995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,3,-0.01451039,204.679993,201.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,135,-0.05824310,918.219971,864.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,107,0.05408347,238.889999,251.809998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,52,0.05153744,206.839996,217.500000,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,50,164,-0.06660792,374.429993,349.489990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,93,0.08944274,381.920013,416.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,196,0.04968616,57.360001,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,32,-0.04781226,1084.239990,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,4,482,-0.08823957,135.539993,123.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,5,197,0.13950202,325.299988,370.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,6,226,0.05915329,87.400002,92.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,7,126,0.13205237,57.250000,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,8,331,0.02081955,60.520000,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,9,87,0.07342659,91.519997,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,10,430,-0.05251349,182.809998,173.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,11,358,0.16197247,200.960007,233.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,412,-0.10956458,56.040001,49.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,13,436,-0.05601061,45.169998,42.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,14,384,-0.10468878,241.000000,215.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,15,201,0.24871795,7.800000,9.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,16,394,-0.01618836,184.699997,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,238,0.05866183,43.639999,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,338,0.01570643,255.309998,259.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
