buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,233,-0.22270742,9.160000,7.120000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,287,0.02909074,240.970001,247.979996,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,296,-0.00312877,536.950012,535.270020,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,492,-0.35782251,173.410004,111.360001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,448,-0.09648159,81.570000,73.699997,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,393,-0.06336824,41.029999,38.430000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,187,0.14886469,184.529999,212.000000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,160,0.54931641,20.480000,31.730000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,353,-0.30022205,139.630005,97.709999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,21,0.09483494,81.510002,89.239998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,86,-0.03287869,614.380005,594.179993,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,87,0.18280632,10.120000,11.970000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,402,0.01236353,97.059998,98.260002,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,134,0.21363331,59.119999,71.750000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,417,-0.10846318,32.730000,29.180000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,167,0.25476786,255.880005,321.070007,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,218,0.37929904,30.530001,42.110001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,171,0.19404514,283.130005,338.070007,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,485,-0.32799325,333.329987,224.000000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,193,0.14293120,1697.390015,1940.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,249,0.06492876,164.179993,174.839996,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,252,0.03348276,142.759995,147.539993,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,298,0.05354757,22.410000,23.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,314,0.06435497,100.070000,106.510002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,289,0.11294619,97.480003,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,78,0.07609836,95.139999,102.379997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,286,-0.13508495,70.029999,60.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,89,-0.02301348,46.060001,45.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,396,-0.01384786,155.979996,153.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,232,0.22464528,28.889999,35.380001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,231,0.20054764,14.610000,17.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,268,-0.04403937,114.669998,109.620003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,239,0.13654113,64.010002,72.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,257,0.30998210,261.369995,342.390015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,247,0.12379154,74.480003,83.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,350,0.01396161,5.730000,5.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,498,-0.44561106,23.809999,13.200000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,108,32,0.15822658,50.750000,58.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,248,0.21548413,57.220001,69.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,434,-0.03486801,29.540001,28.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,271,0.10435218,79.730003,88.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,95,-0.00861755,54.540001,54.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,325,-0.15636469,35.430000,29.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,145,0.19673412,102.879997,123.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,54,0.00162866,6.140000,6.150000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,165,0.33657384,114.180000,152.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,158,0.10720148,334.790009,370.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,162,0.09987396,95.169998,104.675003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,144,84,0.01634695,111.029999,112.845001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,202,0.05829325,228.500000,241.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,295,0.00000000,38.700001,38.700001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,351,0.02123142,70.650002,72.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,47,0.11635220,22.260000,24.850000,当日前50,
2026-06-30,2026-08-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,784,0.16275429,143.559998,166.925003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1777,-0.18733681,15.320000,12.450000,当日前50,
2026-06-30,2026-08-11,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1875,-0.26842105,5.700000,4.170000,当日前50,
2026-06-30,2026-08-11,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1561,-0.20944559,9.740000,7.700000,当日前50,
2026-06-30,2026-08-11,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1793,-0.15738964,31.260000,26.340000,当日前50,
2026-06-30,2026-08-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1034,0.02286254,20.995001,21.475000,当日前50,
2026-06-30,2026-08-11,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,262,0.15523466,5.540000,6.400000,当日前50,
2026-06-30,2026-08-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,886,0.09121877,26.420000,28.830000,当日前50,
2026-06-30,2026-08-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,900,1.32355853,20.120001,46.750000,当日前50,
2026-06-30,2026-08-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,848,0.01385928,9.380000,9.510000,当日前50,
2026-06-30,2026-08-11,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1737,-0.21749944,48.230000,37.740002,当日前50,
2026-06-30,2026-08-11,Early,Russell,GKOS,GLAUKOS,Health Care,14,812,0.30317779,139.720001,182.080002,当日前50,
2026-06-30,2026-08-11,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,412,0.00758725,6.590000,6.640000,当日前50,
2026-06-30,2026-08-11,Early,Russell,ADEA,ADEIA,Information Technology,16,1382,-0.15821442,32.930000,27.719999,当日前50,
2026-06-30,2026-08-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,477,-0.05405410,22.200001,21.000000,当日前50,
2026-06-30,2026-08-11,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1280,-0.02682763,14.910000,14.510000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1497,-0.09049081,58.680000,53.369999,当日前50,
2026-06-30,2026-08-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,609,0.26153846,4.550000,5.740000,当日前50,
2026-06-30,2026-08-11,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,111,0.01969873,4.315000,4.400000,当日前50,
2026-06-30,2026-08-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1381,-0.18383789,20.480000,16.715000,当日前50,
2026-06-30,2026-08-11,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,499,0.68087752,24.160000,40.610001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1794,-0.13436662,85.809998,74.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,924,0.02279366,34.220001,35.000000,当日前50,
2026-06-30,2026-08-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,992,-0.15411979,16.870001,14.270000,当日前50,
2026-06-30,2026-08-11,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,621,0.31708160,57.840000,76.180000,当日前50,
2026-06-30,2026-08-11,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,748,-0.01145022,195.630005,193.389999,当日前50,
2026-06-30,2026-08-11,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1086,0.16057586,9.030000,10.480000,当日前50,
2026-06-30,2026-08-11,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1019,0.12471376,5.677000,6.385000,当日前50,
2026-06-30,2026-08-11,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,321,0.06259868,19.010000,20.200001,当日前50,
2026-06-30,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1181,-0.00470963,19.110001,19.020000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1001,-0.16479821,17.840000,14.900000,当日前50,
2026-06-30,2026-08-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,1234,0.01629476,28.230000,28.690001,当日前50,
2026-06-30,2026-08-11,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1228,-0.05103448,14.500000,13.760000,当日前50,
2026-06-30,2026-08-11,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,690,-0.04576659,4.370000,4.170000,当日前50,
2026-06-30,2026-08-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,737,0.23300283,28.240000,34.820000,当日前50,
2026-06-30,2026-08-11,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1784,-0.29632300,6.935000,4.880000,当日前50,
2026-06-30,2026-08-11,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,1201,0.04073398,27.250000,28.360001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,106,0.19076053,15.910000,18.945000,当日前50,
2026-06-30,2026-08-11,Early,Russell,TDC,TERADATA,Information Technology,41,1836,-0.22481964,34.650002,26.860001,当日前50,
2026-06-30,2026-08-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,11,0.13597458,72.440002,82.290001,当日前50,
2026-06-30,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,248,-0.17610365,10.420000,8.585000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1577,-0.08196080,76.195000,69.949997,当日前50,
2026-06-30,2026-08-11,Early,Russell,TPC,TUTOR PERINI,Industrials,45,472,0.17389998,82.949997,97.375000,当日前50,
2026-06-30,2026-08-11,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,712,0.17400881,2.270000,2.665000,当日前50,
2026-06-30,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,286,0.37675796,13.510000,18.600000,当日前50,
2026-06-30,2026-08-11,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,154,0.00000000,2.415000,2.415000,当日前50,
2026-06-30,2026-08-11,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1866,-0.17600000,5.000000,4.120000,当日前50,
2026-06-30,2026-08-11,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1374,-0.08000000,3.750000,3.450000,当日前50,
2026-06-30,2026-08-11,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1822,-0.16476267,6.215000,5.191000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1137,0.07370693,32.290001,34.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1735,-0.00601892,11.630000,11.560000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,1356,0.08580223,12.995000,14.110000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,RDNT,RADNET,Health Care,89,720,0.23787901,61.669998,76.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,HROW,HARROW,Health Care,93,1671,-0.07181547,42.470001,39.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,264,0.16884411,90.320000,105.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,336,0.08416602,71.050003,77.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,LMND,LEMONADE INC,Financials,120,1892,-0.18722619,65.055000,52.875000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,888,0.13658537,12.300000,13.980000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,554,0.36775210,12.590000,17.219999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,OI,O I GLASS,Materials,132,1883,-0.25687597,9.635000,7.160000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,1148,0.12169554,41.990002,47.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,611,0.22196585,10.835000,13.240000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,ALG,ALAMO GROUP,Industrials,155,355,0.03291899,164.494995,169.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,328,0.03368794,11.280000,11.660000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1767,-0.28232046,36.200001,25.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,IMNM,IMMUNOME,Health Care,165,725,0.23879182,21.190001,26.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1723,-0.17857143,4.200000,3.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,598,0.31629263,48.119999,63.340000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,REAX,REAL BROKERAGE,Real Estate,188,873,0.26373626,1.820000,2.300000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1633,-0.03658537,5.740000,5.530000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,INTA,INTAPP,Information Technology,195,556,0.58310201,25.209999,39.910000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,12,0.06997743,4.430000,4.740000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,817,0.05410552,36.779999,38.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,1710,-0.05919133,23.990000,22.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,958,0.08323699,8.650000,9.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,613,0.25040815,18.370001,22.969999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1805,-0.16625000,6.400000,5.336000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,302,0.20654961,46.720001,56.369999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,449,-0.27301524,723.000000,525.609985,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,443,-0.33555399,301.709991,200.470001,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,340,-0.28728730,297.890015,212.309998,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,408,-0.28135598,433.329987,311.410004,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,TER,Teradyne,Information Technology,5,133,-0.21552579,483.839996,379.559998,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,MU,Micron Technology,Information Technology,6,328,-0.24757211,1154.290039,868.520020,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,7,267,-0.13845199,1174.270020,1011.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,8,304,-0.13508495,70.029999,60.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,150,0.02123142,70.650002,72.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,385,-0.20783502,1064.449951,843.219971,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,11,386,-0.30022205,139.630005,97.709999,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,390,-0.09702890,495.109985,447.070007,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,479,-0.37688366,255.490005,159.199997,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,14,480,-0.15773587,334.609985,281.829987,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,15,279,-0.06198103,397.459991,372.825012,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,453,-0.18348793,580.909973,474.320007,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,17,5,0.29509729,21.315001,27.605000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,213,0.07842724,426.000000,459.410004,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,2,0.24476295,226.750000,282.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,GNRC,Generac,Industrials,20,269,-0.26269253,292.890015,215.949997,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,21,259,0.05932083,241.904999,256.255005,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,22,97,0.04004316,111.254997,115.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,23,154,-0.00596564,251.440002,249.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,303,-0.05646330,298.070007,281.239990,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,CMI,Cummins,Industrials,25,292,-0.11263209,712.984985,632.679993,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,203,-0.02988651,397.170013,385.299988,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,214,-0.15336597,163.399994,138.339996,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,53,0.13503151,560.609985,636.309998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,217,-0.11162281,91.199997,81.019997,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,79,0.14847681,143.119995,164.369995,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,NRG,NRG Energy,Utilities,31,460,-0.17976663,146.049896,119.794998,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,204,-0.04958951,152.250000,144.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,316,0.01041910,237.544998,240.020004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,13,0.21012296,90.684998,109.739998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,139,0.03514978,90.470001,93.650002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,11,0.19838744,151.320007,181.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,37,73,0.15865502,78.220001,90.629997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,38,112,0.10331332,120.120003,132.529999,当日前50,
2026-06-30,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,102,0.10568621,314.799988,348.070007,当日前50,连续至少3个快照排名改善
