buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,97,0.05317582,557.020020,586.640015,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,59,0.12814296,78.349998,88.389999,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,78,0.02379997,100.000000,102.379997,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,426,-0.02469978,132.389999,129.119995,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,407,-0.09153693,159.279999,144.699997,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,261,0.03215974,131.220001,135.440002,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,296,-0.02722395,550.250000,535.270020,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,256,0.19948828,664.450012,797.000000,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,346,-0.06685318,264.459991,246.779999,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,52,0.04879636,46.110001,48.360001,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,40,87,0.12818096,10.610000,11.970000,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,142,-0.05847223,40.189999,37.840000,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,165,0.23520840,123.550003,152.610001,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,99,0.03090362,131.699997,135.770004,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,221,0.11285969,148.059998,164.770004,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,253,0.17823777,54.590000,64.320000,当日前50,
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,148,0.24664705,156.580002,195.199997,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,164,0.27816948,141.820007,181.270004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,278,-0.01441119,129.759995,127.889999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,115,0.43900005,20.000000,28.780001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,226,0.15424397,311.260010,359.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,121,292,-0.07346980,98.680000,91.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,215,0.10513013,189.860001,209.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,170,0.67898014,91.769997,154.080002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,19,0.17878911,123.050003,145.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,181,0.40849635,80.269997,113.059998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,254,0.01743749,26.379999,26.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,9,-0.01931573,18.120001,17.770000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,255,-0.00319757,162.619995,162.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,396,-0.04036425,160.289993,153.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,257,0.20086287,285.119995,342.390015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,402,-0.00284148,98.540001,98.260002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,248,0.17981343,58.950001,69.550003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,262,0.00475787,132.410004,133.039993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,265,0.12782574,329.119995,371.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,317,0.00348471,94.699997,95.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,114,-0.01750164,191.125000,187.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,338,0.02649381,808.489990,829.909973,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,471,-0.15191917,68.260002,57.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,125,0.24885565,89.570000,111.860001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,48,0.11514105,225.809998,251.809998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,216,0.05195937,115.089996,121.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,195,0.20389511,208.979996,251.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,287,0.03618581,239.320007,247.979996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,222,0.11671807,51.919998,57.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,166,0.12107727,87.629997,98.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,422,-0.07596754,55.549999,51.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1617,-0.10362699,17.370001,15.570000,当日前50,
2026-07-15,2026-08-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,708,0.13235294,7.480000,8.470000,当日前50,
2026-07-15,2026-08-11,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1138,-0.03555941,17.295000,16.680000,当日前50,
2026-07-15,2026-08-11,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,1929,-0.34243697,4.760000,3.130000,当日前50,
2026-07-15,2026-08-11,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,1032,0.09220777,38.500000,42.049999,当日前50,
2026-07-15,2026-08-11,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1729,-0.15819858,25.980000,21.870001,当日前50,
2026-07-15,2026-08-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1111,-0.14755959,8.810000,7.510000,当日前50,
2026-07-15,2026-08-11,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,1930,-0.37210145,1.380000,0.866500,当日前50,
2026-07-15,2026-08-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,1880,-0.28399312,17.430000,12.480000,当日前50,
2026-07-15,2026-08-11,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1482,-0.06705539,8.575000,8.000000,当日前50,
2026-07-15,2026-08-11,Early,Russell,ANNX,ANNEXON,Health Care,11,1336,-0.17846154,6.500000,5.340000,当日前50,
2026-07-15,2026-08-11,Early,Russell,REAX,REAL BROKERAGE,Real Estate,12,873,0.04072398,2.210000,2.300000,当日前50,
2026-07-15,2026-08-11,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,518,0.02241532,21.860001,22.350000,当日前50,
2026-07-15,2026-08-11,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,898,-0.01906300,30.950001,30.360001,当日前50,
2026-07-15,2026-08-11,Early,Russell,GRND,GRINDR INC,Communication,15,1080,0.02980342,15.770000,16.240000,当日前50,
2026-07-15,2026-08-11,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,160,0.04280618,8.410000,8.770000,当日前50,
2026-07-15,2026-08-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,729,0.14419226,7.490000,8.570000,当日前50,
2026-07-15,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,588,0.17666898,14.830000,17.450001,当日前50,
2026-07-15,2026-08-11,Early,Russell,CYRX,CRYOPORT,Health Care,19,1549,-0.09776705,16.570000,14.950000,当日前50,
2026-07-15,2026-08-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,379,0.01533199,151.970001,154.300003,当日前50,
2026-07-15,2026-08-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,1046,0.03153989,5.390000,5.560000,当日前50,
2026-07-15,2026-08-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,639,0.11338053,23.990000,26.709999,当日前50,
2026-07-15,2026-08-11,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,945,-0.09252223,39.450001,35.799999,当日前50,
2026-07-15,2026-08-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,309,0.36919831,4.740000,6.490000,当日前50,
2026-07-15,2026-08-11,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,1110,0.01458216,35.660000,36.180000,当日前50,
2026-07-15,2026-08-11,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1009,-0.04985549,6.920000,6.575000,当日前50,
2026-07-15,2026-08-11,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,608,0.46324185,22.580000,33.040001,当日前50,
2026-07-15,2026-08-11,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1896,-0.35036496,4.110000,2.670000,当日前50,
2026-07-15,2026-08-11,Early,Russell,MC,MOELIS CLASS A,Financials,29,1407,-0.04951067,69.985001,66.519997,当日前50,
2026-07-15,2026-08-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,344,0.05714286,5.600000,5.920000,当日前50,
2026-07-15,2026-08-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,1667,-0.13732989,23.520000,20.290001,当日前50,
2026-07-15,2026-08-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,886,0.03854467,27.760000,28.830000,当日前50,
2026-07-15,2026-08-11,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1385,-0.10078534,7.640000,6.870000,当日前50,
2026-07-15,2026-08-11,Early,Russell,CERT,CERTARA,Health Care,34,535,0.15155807,7.060000,8.130000,当日前50,
2026-07-15,2026-08-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1747,-0.08591674,11.290000,10.320000,当日前50,
2026-07-15,2026-08-11,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,294,0.14393036,25.290001,28.930000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,543,0.23249551,11.140000,13.730000,当日前50,
2026-07-15,2026-08-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1850,-0.11759729,11.820000,10.430000,当日前50,
2026-07-15,2026-08-11,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1854,-0.22235951,32.380001,25.180000,当日前50,
2026-07-15,2026-08-11,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1527,-0.03320312,10.240000,9.900000,当日前50,
2026-07-15,2026-08-11,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,1374,-0.06250000,3.680000,3.450000,当日前50,
2026-07-15,2026-08-11,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1109,-0.01847446,71.449997,70.129997,当日前50,
2026-07-15,2026-08-11,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,162,0.04025424,2.360000,2.455000,当日前50,
2026-07-15,2026-08-11,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,1309,-0.05507800,31.410000,29.680000,当日前50,
2026-07-15,2026-08-11,Early,Russell,LAW,CS DISCO,Information Technology,45,493,0.00475059,4.210000,4.230000,当日前50,
2026-07-15,2026-08-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,138,0.10135847,19.139999,21.080000,当日前50,
2026-07-15,2026-08-11,Early,Russell,IMNM,IMMUNOME,Health Care,47,725,0.14528796,22.920000,26.250000,当日前50,
2026-07-15,2026-08-11,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,146,0.17191514,50.490002,59.169998,当日前50,
2026-07-15,2026-08-11,Early,Russell,SBET,SHARPLINK INC,Financials,49,1000,0.02467105,6.080000,6.230000,当日前50,
2026-07-15,2026-08-11,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,860,0.34514925,5.360000,7.210000,当日前50,
2026-07-15,2026-08-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,1916,-0.88508337,44.380001,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,307,0.05703375,75.919998,80.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,988,0.07243554,20.570000,22.059999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,1925,-0.46647781,10.590000,5.650000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,684,0.27185709,54.330002,69.099998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,183,0.06381667,16.139999,17.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,OOMA,OOMA,Information Technology,127,1162,0.03552047,20.270000,20.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,EXPO,EXPONENT,Industrials,134,338,0.10135348,62.060001,68.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,MAN,MANPOWER INC,Industrials,136,790,0.44142535,39.009998,56.230000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,440,0.19157895,2.375000,2.830000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,FIVN,FIVE9,Information Technology,143,653,0.31255027,24.860001,32.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,NCNO,NCINO,Information Technology,153,305,0.07700950,17.790001,19.160000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,227,0.03307058,104.019997,107.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,621,0.19761042,63.610001,76.180000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,391,0.44057060,31.549999,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,1203,0.01690574,19.520000,19.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,1212,-0.05185030,48.505001,45.990002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,560,0.10302615,29.410000,32.439999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,960,-0.04659091,4.400000,4.195000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,1937,-0.48969889,6.310000,3.220000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,421,-0.01675978,17.900000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,ITRI,ITRON,Information Technology,215,595,0.23026556,83.989998,103.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,BL,BLACKLINE INC,Information Technology,217,943,-0.04516129,29.450001,28.120001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,PSNL,PERSONALIS,Health Care,219,558,-0.11209626,15.790000,14.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,1638,-0.05224339,16.270000,15.420000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,714,0.26003706,8.095000,10.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,1113,0.06218779,76.059998,80.790001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,591,0.18366840,39.799999,47.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,1069,0.05308673,108.690002,114.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1243,-0.00138944,50.380001,50.310001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,1,20,0.06268012,55.520000,59.000000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,36,0.05529063,394.279999,416.079987,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,150,0.00937324,71.480003,72.150002,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,4,304,-0.11291739,68.279999,60.570000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,99,0.02352941,212.500000,217.500000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,6,267,-0.04165624,1055.665039,1011.690002,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,7,97,0.03980949,111.279999,115.709999,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,213,0.11275013,412.859985,459.410004,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,9,480,-0.07493605,304.660004,281.829987,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,2,0.23671812,228.225006,282.250000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,14,0.08411954,354.019989,383.799988,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,303,-0.06623730,301.190002,281.239990,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,13,259,0.09749882,233.490005,256.255005,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,181,0.11485063,190.160004,212.000000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,204,-0.09153693,159.279999,144.699997,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,3,0.50119529,255.169998,383.059998,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,390,-0.03122563,461.480011,447.070007,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,18,5,0.24661313,22.143999,27.605000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,META,Meta Platforms,Communication Services,19,399,-0.12063525,681.309998,599.119995,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,75,0.22253217,193.589996,236.669998,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,NRG,NRG Energy,Utilities,21,460,-0.13103876,137.860001,119.794998,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,453,-0.10360208,529.140015,474.320007,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,11,0.17080416,154.884995,181.339996,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,139,0.07310651,87.269997,93.650002,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,RMD,ResMed|,Health Care,25,18,0.13295380,198.490005,224.880005,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,26,34,0.12700435,211.410004,238.259995,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,71,0.07832259,90.139999,97.199997,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,102,0.10019917,316.369995,348.070007,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,93,0.05317582,557.020020,586.640015,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,445,-0.01772368,421.470001,414.000000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,13,0.22820370,89.349998,109.739998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,203,-0.01447719,390.959991,385.299988,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,84,0.20201425,267.109985,321.070007,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,79,0.20638528,136.250000,164.369995,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,52,0.09058047,1316.729980,1436.000000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,423,-0.15279024,279.010010,236.380005,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,306,0.11664597,121.050003,135.169998,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,193,-0.03349221,81.809998,79.070000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,39,73,0.12583847,80.500000,90.629997,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,40,112,0.07616725,123.150002,132.529999,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,355,-0.00657532,91.250000,90.650002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,217,-0.06074664,86.260002,81.019997,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,280,0.14630854,348.510010,399.500000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,27,0.13008389,535.270020,604.900024,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,AES,AES Corporation,Utilities,45,168,-0.00776240,14.815000,14.700000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,46,0.15110758,63.200001,72.750000,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,47,16,0.17925348,206.830002,243.904999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,236,0.03475452,148.470001,153.630005,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,449,-0.09288440,579.429993,525.609985,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,152,0.03151917,388.970001,401.230011,当日前50,
2026-07-15,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,120,0.03304609,200.779999,207.414993,加粗信号,连续至少3个快照排名改善
