buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,23,-0.01418116,131.160004,129.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,20,31,0.00598756,135.279999,136.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,JBL,Jabil,Information Technology,21,227,0.04504688,341.200012,356.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,COST,Costco,Consumer Staples,22,324,-0.00369268,947.820007,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,17,-0.01248250,211.095001,208.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,37,-0.02683233,3126.830078,3042.929932,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,11,-0.00185349,151.065002,150.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,26,-0.13257656,378.799988,328.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,350,-0.01398386,65.790001,64.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,21,0.01097762,284.670013,287.795013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,30,0.04456240,186.479996,194.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,22,-0.04333457,84.690002,81.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,15,-0.01187394,389.929993,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,427,-0.02335059,134.899994,131.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,20,0.00275434,137.960007,138.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,DE,Deere & Company,Industrials,34,195,-0.00462217,620.919983,618.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,BIIB,Biogen,Health Care,35,378,-0.01947679,207.940002,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,40,0.01266959,204.820007,207.414993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,GD,General Dynamics,Industrials,37,53,-0.00010199,391.989990,391.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,38,39,0.00854176,114.730003,115.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,7,0.00040666,1401.540039,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,NFLX,Netflix,Communication Services,40,19,0.00876722,74.139999,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,41,66,0.00267226,237.625000,238.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,61,0.01607417,252.580002,256.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,MS,Morgan Stanley,Financials,43,35,-0.00531789,216.250000,215.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,24,0.05918538,378.809998,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,255,-0.01216959,73.955002,73.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,142,-0.01045127,93.290001,92.315002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,69,-0.02730508,427.760010,416.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,55,-0.00324748,355.660004,354.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,49,62,-0.00917397,285.589996,282.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,C,Citigroup,Financials,50,43,0.00589062,134.960007,135.755005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,22,0.01921775,133.210007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,13,-0.01152522,252.490005,249.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,49,0.00423028,120.559998,121.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,73,0.01082894,26.780001,27.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,10,-0.04333457,84.690002,81.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,5,-0.01187394,389.929993,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,8,0.02067465,9.190000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,2,0.00040666,1401.540039,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,101,-0.01262974,66.510002,65.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,87,-0.00928787,93.669998,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,61,-0.00456977,102.849998,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,131,-0.00369268,947.820007,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,12,0.05918538,378.809998,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,40,-0.00558749,93.959999,93.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,11,0.00876722,74.139999,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,24,-0.03919614,100.010002,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,7,-0.00386013,90.669998,90.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,18,-0.03503640,310.820007,299.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,66,0.05480131,363.859985,383.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,157,-0.01947679,207.940002,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,17,-0.01221180,415.989990,410.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,191,-0.03436329,109.709999,105.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,48,0.06769209,496.070007,529.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,180,-0.01362353,60.189999,59.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,9,0.04328524,216.240005,225.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,43,0.01365477,71.769997,72.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,32,-0.02730508,427.760010,416.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,29,0.00403083,310.109985,311.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,26,0.01933557,75.250000,76.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,15,-0.03404563,82.830002,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,51,-0.00548509,29.170000,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,20,0.06993276,52.049999,55.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,42,-0.00005108,586.669983,586.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,104,-0.00880386,249.889999,247.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,63,-0.00823520,121.430000,120.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,38,-0.03589619,41.230000,39.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,172,-0.02509558,539.140015,525.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,30,-0.03876048,101.650002,97.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,147,-0.02169592,130.899994,128.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,84,0.04722455,189.520004,198.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,34,0.00019270,311.350006,311.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,81,-0.02999450,36.340000,35.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,27,0.01509801,31.129999,31.600000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,28,-0.02930689,218.720001,212.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,4,0.01260620,111.849998,113.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,31,0.01022923,105.580002,106.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,59,0.02194266,102.540001,104.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,36,-0.02962062,353.470001,343.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,75,0.05640117,84.750000,89.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,95,-0.01026408,93.529999,92.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,47,0.01921775,133.210007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,24,-0.01152522,252.490005,249.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,179,0.01082894,26.780001,27.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,4,-0.01595294,47.639999,46.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,129,-0.00011096,270.350006,270.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,164,0.12056738,9.870000,11.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,96,0.00423028,120.559998,121.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,32,-0.00980220,1042.619995,1032.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,19,0.02067465,9.190000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,105,0.02910056,30.240000,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,148,-0.00928787,93.669998,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,23,-0.04333457,84.690002,81.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,13,91,-0.00456977,102.849998,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,14,382,-0.04418061,160.929993,153.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,15,20,-0.01187394,389.929993,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,16,29,-0.00958492,135.630005,134.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,166,0.00870702,87.860001,88.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,16,-0.01119382,184.029999,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,19,101,0.00876902,119.739998,120.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,20,43,0.05831991,155.350006,164.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
