buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,121,0.00022168,45.119999,45.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,445,-0.09470898,56.700001,51.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,87,0.05111111,36.000000,37.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,436,-0.07839601,44.389999,40.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,31,0.01700266,123.510002,125.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,22,0.03636364,24.750000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,18,-0.04756617,360.130005,343.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,139,-0.00931081,93.440002,92.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,456,-0.07133554,30.700001,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,304,-0.01024244,58.580002,57.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,283,0.16636919,168.059998,196.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,73,0.00651559,411.320007,414.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,40,-0.05429360,36.099998,34.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,120,-0.01479452,18.250000,17.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,82,0.03934987,23.379999,24.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,33,0.03598615,101.150002,104.790001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,94,0.01603371,23.700001,24.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,365,-0.01326045,206.630005,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,179,0.05091617,61.669998,64.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,56,0.01170488,163.179993,165.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,410,-0.10382633,46.520000,41.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,25,0.02591938,327.940002,336.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,187,-0.04590816,110.220001,105.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,336,-0.01200628,89.120003,88.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,367,-0.03381688,112.370003,108.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,54,0.02950972,153.169998,157.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,306,-0.02112447,124.500000,121.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,84,0.02184970,86.500000,88.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,301,-0.04352101,91.449997,87.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,435,-0.07780458,16.580000,15.290000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,111,0.04307044,81.029999,84.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,124,-0.04063096,62.759998,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,62,0.02332638,250.789993,256.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,131,-0.01542885,104.349998,102.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,176,0.09244485,484.829987,529.650024,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,439,0.06856262,71.029999,75.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,WAFD,WAFD INC,Financials,2,157,0.00901379,37.720001,38.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,1883,-0.18896714,8.520000,6.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,TNC,TENNANT,Industrials,4,1884,-0.23880592,87.099998,66.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,143,0.03225803,31.930000,32.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,188,-0.03095169,17.285000,16.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1632,-0.16123383,51.384998,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,131,0.02082927,26.165001,26.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,379,0.10775296,7.610000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,409,0.03405573,6.460000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,235,0.01928464,110.709999,112.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,725,0.13719512,16.400000,18.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,XPER,XPERI INC,Information Technology,13,1866,-0.15668790,7.850000,6.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,78,0.00960922,15.610000,15.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,67,0.00146943,40.830002,40.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,469,0.00965251,5.180000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,768,0.15816360,168.369995,195.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1682,-0.19754405,9.365000,7.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-11,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,1104,0.28615009,8.195000,10.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,VSEC,VSE CORP,Industrials,20,852,0.12083433,215.750000,241.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,59,0.00009309,107.449997,107.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,77,0.04376238,186.690002,194.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1946,-0.27556818,7.040000,5.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,CVRX,CVRX,Health Care,24,1832,-0.53405018,5.580000,2.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,230,0.02995387,21.700001,22.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,210,-0.01234568,11.340000,11.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,1628,-0.14416057,60.279999,51.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,927,0.00804543,21.129999,21.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,12,-0.09180328,10.675000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,FLYW,FLYWIRE,Financials,30,238,-0.06327083,18.650000,17.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,726,-0.02980626,6.710000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,MCY,MERCURY GENERAL,Financials,32,1394,-0.03325568,109.455002,105.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,60,0.01389810,150.380005,152.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,306,0.01105655,24.420000,24.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,523,-0.04240152,77.120003,73.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,ONDS,ONDAS INC,Information Technology,36,232,0.09808343,8.870000,9.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,245,-0.01329888,294.010010,290.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,225,0.06365646,72.419998,77.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,887,0.30677656,10.920000,14.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,OUST,OUSTER,Information Technology,40,336,0.00022168,45.119999,45.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,MUX,MCEWEN INC,Materials,41,112,-0.03578634,19.840000,19.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,883,0.11240311,20.639999,22.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,ATRO,ASTRONICS,Industrials,43,291,-0.02890841,77.139999,74.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,48,-0.00408163,13.475000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,691,-0.02325581,8.600000,8.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,RBB,RBB BANCORP,Financials,46,51,0.00893518,26.860001,27.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,191,-0.00023048,43.400002,43.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,756,0.08778631,18.340000,19.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,1448,-0.05198973,15.580000,14.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1908,-0.12866817,8.860000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,EQIX,Equinix,Real Estate,1,27,-0.02253354,1056.199951,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,350,-0.03164644,66.989998,64.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,68,0.05195514,81.705002,85.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,TT,Trane Technologies,Industrials,4,126,0.00068249,483.549988,483.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,142,-0.01002679,93.250000,92.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,193,-0.02524466,389.390015,379.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,14,0.00751597,144.360001,145.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,41,0.03043419,131.759995,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,AIG,American International Group,Financials,9,391,-0.03543574,80.144997,77.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,63,0.04221636,30.320000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,FSLR,First Solar,Information Technology,11,134,0.01735642,236.800003,240.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,338,-0.04580027,122.269997,116.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,182,0.01134576,513.849976,519.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,17,-0.00907918,210.369995,208.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,115,0.03012254,30.209999,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,151,0.03648800,69.474998,72.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,PPG,PPG Industries,Materials,17,12,-0.02514689,119.099998,116.105003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,PWR,Quanta Services,Industrials,18,168,-0.01833150,682.974976,670.455017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,93,0.00040149,274.019989,274.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
