buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-11,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,123,0.07818407,23.790001,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,149,0.08299328,139.649994,151.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,22,95,0.08930289,83.199997,90.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,23,98,0.06207589,25.049999,26.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,266,-0.06361730,119.150002,111.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,FTV,Fortive,Industrials,25,162,-0.00161863,61.779999,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,26,97,0.15620427,170.770004,197.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,174,0.15223260,218.350006,251.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,ZTS,Zoetis,Health Care,28,312,-0.01586987,76.559998,75.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,284,0.02184565,24.490000,25.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,IT,Gartner,Information Technology,30,196,0.33468862,140.190002,187.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,467,-0.06892230,23.940001,22.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,381,-0.01756852,14.230000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,142,-0.00715209,92.980003,92.315002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,T,AT&T,Communication Services,34,116,0.12310876,21.809999,24.495001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,457,-0.17956114,45.110001,37.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,133,0.07185743,51.630001,55.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,399,-0.03312248,26.870001,25.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,38,31,0.00725331,135.110001,136.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,186,0.20961645,124.370003,150.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,67,0.10289626,252.389999,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,AMGN,Amgen,Health Care,41,122,0.13107095,366.290009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,481,-0.02066756,71.610001,70.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,41,0.01109625,134.279999,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,232,0.04607686,140.960007,147.455002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,45,323,0.05823303,245.050003,259.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,242,0.18994479,81.550003,97.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,449,-0.05621570,43.759998,41.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,48,66,0.09373852,217.839996,238.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,115,0.04499664,29.780001,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,10,-0.00857840,114.239998,113.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,143,0.03590723,277.660004,287.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,98,0.09977236,52.720001,57.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,134,0.01278687,61.000000,61.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,125,0.27929000,393.820007,503.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,3,0.03155372,195.539993,201.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,41,0.15579376,291.089996,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,122,0.12882367,479.570007,541.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,102,0.01646396,33.709999,34.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,58,0.07818407,23.790001,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,4,-0.00857840,114.239998,113.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,96,0.00693113,33.904999,34.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,35,0.10289626,252.389999,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,74,0.15223260,218.350006,251.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,100,0.16383190,91.129997,106.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,153,0.04127987,50.630001,52.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,152,0.00807159,102.830002,103.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,79,0.20961645,124.370003,150.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,55,0.07185743,51.630001,55.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,52,0.07243234,202.809998,217.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,67,0.13107095,366.290009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,22,0.01109625,134.279999,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,70,0.07844499,57.619999,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,123,0.08833922,42.450001,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,89,0.05015850,126.199997,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,71,0.07977305,116.330002,125.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,97,0.17779190,676.690002,797.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,151,0.30891217,44.770000,58.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,42,0.03383620,567.440002,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,162,-0.11800562,164.059998,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,115,0.10913155,322.179993,357.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,166,-0.03399993,859.119995,829.909973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,75,0.16803649,76.650002,89.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,62,0.07125925,71.709999,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,156,-0.07192224,192.429993,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,189,-0.10434483,233.839996,209.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,116,0.10128218,247.229996,272.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,112,0.14792985,69.559998,79.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,51,0.08489155,26.740000,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,80,-0.02463052,44.660000,43.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,105,0.32149868,132.380005,174.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,140,0.65162397,93.290001,154.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,99,0.17167549,181.679993,212.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,144,-0.04752701,25.879999,24.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,119,0.11152789,237.250000,263.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,130,-0.00670332,58.180000,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,93,0.06199439,255.264999,271.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,131,0.00366683,940.869995,944.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,84,0.21106904,163.880005,198.470001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,157,-0.01019470,205.990005,203.889999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,66,0.07003456,358.679993,383.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,204,0.09977236,52.720001,57.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,331,0.01278687,61.000000,61.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,66,0.15579376,291.089996,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,354,0.03590723,277.660004,287.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,85,0.07818407,23.790001,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,285,0.27929000,393.820007,503.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.02706186,7.760000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.02417859,48.389999,49.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.00760584,88.089996,87.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,461,-0.06892230,23.940001,22.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,151,-0.03379901,44.380001,42.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,297,0.12882367,479.570007,541.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.06659680,19.070000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,138,0.15332192,35.220001,40.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,3,0.03155372,195.539993,201.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,131,0.15223260,218.350006,251.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,449,-0.18287745,436.850006,356.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,224,0.00693113,33.904999,34.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,13,-0.00857840,114.239998,113.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,105,0.04499664,29.780001,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,436,-0.05412606,45.080002,42.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,95,0.04524520,99.900002,104.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,16,-0.02003339,185.690002,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,69,0.10289626,252.389999,278.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,338,0.05823303,245.050003,259.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
