buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,52,0.06519821,45.400002,48.360001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,21,288,0.06349206,6.300000,6.700000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,220,0.03181671,92.089996,95.019997,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,289,0.04447863,103.870003,108.489998,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,25,134,0.24695862,57.540001,71.750000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,265,0.12978925,328.548004,371.190002,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,198,0.09291587,88.790001,97.040001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,400,0.00484436,43.349998,43.560001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,21,0.04252337,85.599998,89.239998,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,33,91,0.30060120,4.990000,6.490000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,287,-0.02320085,253.869995,247.979996,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,430,-0.10117212,201.339996,180.970001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,370,-0.05568440,17.240000,16.280001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,204,0.12365136,36.150002,40.619999,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,39,234,0.04950495,15.150000,15.900000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,42,0.08431373,10.200000,11.060000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,271,0.02122480,86.220001,88.050003,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,42,349,-0.09881189,34.509998,31.100000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,185,0.15278802,203.190002,234.235001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,245,-0.01767807,58.830002,57.790001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,110,0.09484631,82.660004,90.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,293,-0.05358832,243.149994,230.119995,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,338,-0.03681398,861.630005,829.909973,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,166,0.07342659,91.519997,98.239998,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,443,-0.10107731,232.990005,209.440002,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,105,0.04280193,2160.649902,2253.129883,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,53,48,0.05408347,238.889999,251.809998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,57,389,-0.09020404,24.500000,22.290001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,60,43,0.13882109,475.359985,541.349976,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,67,304,0.02025503,150.580002,153.630005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,70,196,0.25456713,142.320007,178.550003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,73,81,0.08396977,250.089996,271.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,76,253,0.16860463,55.040001,64.320000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,256,0.21492049,656.010010,797.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,78,179,0.17644729,50.439999,59.340000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,79,210,0.05730371,30.190001,31.920000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,211,0.08080673,73.879997,79.849998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,87,74,0.08754833,367.339996,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,93,303,-0.03973510,25.670000,24.650000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,96,232,0.11573643,31.709999,35.380001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,103,181,0.33451365,84.720001,113.059998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,110,189,-0.00305961,205.910004,205.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,126,396,-0.03536937,159.460007,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,324,-0.01030079,109.699997,108.570000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,128,215,0.08563151,193.270004,209.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,146,160,0.53359103,20.690001,31.730000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,150,203,0.23005150,165.050003,203.020004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,151,435,0.00752416,83.730003,84.360001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,148,0.28700468,151.669998,195.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,156,480,-0.22319162,126.080002,97.940002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,158,308,0.02081955,60.520000,61.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,87,0.16553067,10.270000,11.970000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,161,195,0.19947555,209.750000,251.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,166,103,0.16295057,90.150002,104.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,167,75,0.11554919,94.635002,105.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,170,25,0.16752315,29.190001,34.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,348,0.06521739,3.680000,3.920000,当日前50,
2026-07-24,2026-08-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,900,0.31615991,35.520000,46.750000,当日前50,
2026-07-24,2026-08-11,Early,Russell,VSTM,VERASTEM INC,Health Care,3,592,0.16528926,6.050000,7.050000,当日前50,
2026-07-24,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,4,1617,-0.08787346,17.070000,15.570000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,588,0.09199005,15.980000,17.450001,当日前50,
2026-07-24,2026-08-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,6,737,0.16144096,29.980000,34.820000,当日前50,
2026-07-24,2026-08-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,1040,-0.03364738,7.430000,7.180000,当日前50,
2026-07-24,2026-08-11,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,273,0.06751505,70.724998,75.500000,当日前50,
2026-07-24,2026-08-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,1694,-0.14186851,11.560000,9.920000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,EGBN,EAGLE BANCORP,Financials,10,57,-0.00175816,28.440001,28.389999,当日前50,
2026-07-24,2026-08-11,Early,Russell,TNC,TENNANT,Industrials,11,1813,-0.24586246,87.915001,66.300003,当日前50,
2026-07-24,2026-08-11,Early,Russell,VREX,VAREX IMAGING,Health Care,12,574,0.70146520,10.920000,18.580000,当日前50,
2026-07-24,2026-08-11,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,1026,0.09291109,62.209999,67.989998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,293,0.04934113,32.630001,34.240002,当日前50,
2026-07-24,2026-08-11,Early,Russell,XPRO,EXPRO LTD,Energy,15,740,0.15616091,15.785000,18.250000,当日前50,
2026-07-24,2026-08-11,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,324,0.04173739,100.150002,104.330002,当日前50,
2026-07-24,2026-08-11,Early,Russell,TDW,TIDEWATER,Energy,17,778,0.16124640,78.531998,91.195000,当日前50,
2026-07-24,2026-08-11,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,1091,-0.03521474,225.190002,217.259995,当日前50,
2026-07-24,2026-08-11,Early,Russell,CERT,CERTARA,Health Care,19,535,0.08255659,7.510000,8.130000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,863,0.02914867,99.489998,102.389999,当日前50,
2026-07-24,2026-08-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,21,168,0.09730700,227.630005,249.779999,当日前50,
2026-07-24,2026-08-11,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,1638,-0.09240730,16.990000,15.420000,当日前50,
2026-07-24,2026-08-11,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,23,752,0.02547595,76.150002,78.089996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,24,1761,-0.18446602,5.665000,4.620000,当日前50,
2026-07-24,2026-08-11,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,1072,0.00902815,37.660000,38.000000,当日前50,
2026-07-24,2026-08-11,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,1036,0.03410847,32.250000,33.349998,当日前50,
2026-07-24,2026-08-11,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,1371,-0.09023672,27.040001,24.600000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,28,391,0.38948341,32.709999,45.450001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,799,0.12277815,209.059998,234.727997,当日前50,
2026-07-24,2026-08-11,Early,Russell,OPBK,OP BANCORP,Financials,30,687,0.00191571,15.660000,15.690000,当日前50,
2026-07-24,2026-08-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,1062,0.07562189,10.050000,10.810000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,739,0.05909280,24.030001,25.450001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,1034,-0.00209108,21.520000,21.475000,当日前50,
2026-07-24,2026-08-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,34,784,0.00629972,165.880005,166.925003,当日前50,
2026-07-24,2026-08-11,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,791,0.02262991,32.700001,33.439999,当日前50,
2026-07-24,2026-08-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,511,0.36019587,112.300003,152.750000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,SBET,SHARPLINK INC,Financials,37,1000,0.07228916,5.810000,6.230000,当日前50,
2026-07-24,2026-08-11,Early,Russell,NVEC,NVE CORP,Information Technology,38,649,-0.00578477,117.550003,116.870003,当日前50,
2026-07-24,2026-08-11,Early,Russell,TPC,TUTOR PERINI,Industrials,39,472,0.12267250,86.735001,97.375000,当日前50,
2026-07-24,2026-08-11,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,741,0.00155043,103.199997,103.360001,当日前50,
2026-07-24,2026-08-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,24,0.00376648,5.310000,5.330000,当日前50,
2026-07-24,2026-08-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,42,425,0.42193681,20.240000,28.780001,当日前50,
2026-07-24,2026-08-11,Early,Russell,NVCR,NOVOCURE,Health Care,43,561,0.00056657,17.650000,17.660000,当日前50,
2026-07-24,2026-08-11,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,44,236,0.05549236,87.940002,92.820000,当日前50,
2026-07-24,2026-08-11,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,1103,0.00540414,42.560001,42.790001,当日前50,
2026-07-24,2026-08-11,Early,Russell,CNMD,CONMED CORP,Health Care,46,686,0.15937283,42.730000,49.540001,当日前50,
2026-07-24,2026-08-11,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,47,329,0.04493213,19.139999,20.000000,当日前50,
2026-07-24,2026-08-11,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,48,52,0.10134988,45.189999,49.770000,当日前50,
2026-07-24,2026-08-11,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,815,0.01686685,39.130001,39.790001,当日前50,
2026-07-24,2026-08-11,Early,Russell,AORT,ARTIVION INC,Health Care,50,234,0.12381325,25.280001,28.410000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,52,427,0.36915886,17.120001,23.440001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,56,729,0.13962766,7.520000,8.570000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,EFOR,EVERFORTH INC,Information Technology,60,545,0.59364383,20.610001,32.845001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,MMS,MAXIMUS,Industrials,64,1532,-0.09153400,59.650002,54.189999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,66,1174,-0.00612598,169.770004,168.729996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,76,403,0.42754226,36.090000,51.520000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,80,619,0.34507051,25.559999,34.380001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,84,1064,0.06349206,6.300000,6.700000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,87,1227,-0.01167679,42.820000,42.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,GOGO,GOGO,Communication,88,1871,-0.24146982,3.810000,2.890000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,99,121,0.09207705,74.720001,81.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,109,602,0.03843979,17.690001,18.370001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,120,708,0.13920646,7.435000,8.470000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,121,229,0.07937154,49.639999,53.580002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,AGEN,AGENUS INC,Health Care,122,1307,0.14214047,5.980000,6.830000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,PLUS,EPLUS,Information Technology,123,1230,-0.00224665,89.019997,88.820000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,143,857,-0.02521578,77.412003,75.459999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,145,1421,-0.07902545,225.750000,207.910004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,CHCO,CITY HOLDING,Financials,147,1035,0.04805907,139.619995,146.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,151,1149,-0.01256106,14.330000,14.150000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,KFY,KORN FERRY,Industrials,155,1051,0.05712461,78.250000,82.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,157,1049,0.02127137,81.800003,83.540001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,166,238,0.03697479,8.925000,9.255000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES,Financials,178,1504,-0.09268697,84.370003,76.550003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,LE,LAND END,Consumer Discretionary,189,176,0.11319149,11.750000,13.080000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,190,1838,-0.20792519,89.334999,70.760002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,STRT,STRATTEC SECURITY CORP,Consumer Discretionary,192,1074,-0.02692933,85.779999,83.470001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,193,1474,-0.05938678,38.645000,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,194,1027,0.03871037,91.190002,94.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,195,976,0.05515904,2.269800,2.395000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,1,20,0.05075686,56.150002,59.000000,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,150,0.00768162,71.599998,72.150002,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,54,0.08759052,309.279999,336.369995,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,28,0.04145099,227.979996,237.429993,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,27,0.06445880,568.270020,604.900024,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,VLO,Valero Energy,Energy,6,101,0.07101994,302.450012,323.929993,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,117,-0.03035781,387.380005,375.619995,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,49,0.02565931,582.635010,597.585022,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,9,61,0.08496547,206.789993,224.360001,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,10,8,0.09851993,153.369995,168.479996,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,14,0.18533610,323.790009,383.799988,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,12,89,0.11282839,254.279999,282.970001,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,13,76,0.06047509,80.959000,85.855003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,13,0.06440349,103.099998,109.739998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,15,37,-0.01467818,302.489990,298.049988,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,2,0.24569687,226.580002,282.250000,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,51,0.05172905,212.839996,223.850006,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,120,0.08313532,191.494995,207.414993,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,19,112,0.00219294,132.240005,132.529999,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,72,0.02431369,62.105000,63.615002,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,110,0.03181671,92.089996,95.019997,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,52,0.08060109,1328.890015,1436.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,250,-0.08440930,333.019989,304.910004,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,165,-0.01030541,285.769989,282.825012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,25,16,0.17301499,207.929993,243.904999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Prism,S&P 500,VRSN,Verisign,Information Technology,26,109,0.02725002,280.000000,287.630005,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,141,-0.01397017,263.420013,259.739990,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,55,0.17147168,225.110001,263.709991,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,236,0.02025503,150.580002,153.630005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,204,-0.11368369,163.259995,144.699997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,69,0.03724029,145.809998,151.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,32,154,-0.03605958,259.289886,249.940002,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,98,0.07318976,332.970001,357.339996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Prism,S&P 500,SLB,Schlumberger,Energy,34,82,0.02373687,52.450001,53.695000,当日前50,
2026-07-24,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,35,132,0.01570643,255.309998,259.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,36,114,-0.05568440,17.240000,16.280001,当日前50,
