buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-12,Prism,S&P 500,APO,Apollo Global Management,Financials,25,205,0.15276503,120.250000,138.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,93,0.11523688,62.480000,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,412,-0.00787581,133.320007,132.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,S&P 500,CPRT,Copart,Industrials,28,353,-0.01944871,29.565001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,226,0.07604559,23.670000,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,304,0.21174663,234.619995,284.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,COIN,Coinbase,Financials,31,428,-0.08888623,163.580002,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,342,-0.00347141,27.770000,27.673599,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,340,-0.04114563,471.010010,451.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,329,0.02817973,210.080002,216.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DDOG,Datadog,Information Technology,35,470,-0.10295649,268.559998,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,SLB,Schlumberger,Energy,36,122,0.07544465,48.910000,52.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,41,0.04924302,196.169998,205.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,38,43,0.03822438,113.540001,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,478,-0.52913467,97.650002,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,RMD,ResMed,Health Care,40,51,0.08366895,208.559998,226.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,41,13,0.01628448,30.090000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,94,-0.00226988,348.040009,347.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,43,48,-0.01374172,136.809998,134.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,44,101,0.06892074,138.710007,148.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,183,0.04144543,1380.609985,1437.829956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,318,-0.01103283,1249.910034,1236.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,186,0.09421514,380.299988,416.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,160,0.00031107,128.570007,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,302,0.10915683,165.449997,183.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,35,0.01707463,83.750000,85.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,78,0.06811676,192.169998,205.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,67,-0.01069900,140.199997,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,8,-0.00481567,954.169983,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,158,-0.06366807,31.570000,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,50,0.00795074,105.650002,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,32,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,170,-0.02366864,42.250000,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,135,-0.05566215,375.480011,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,74,0.07604559,23.670000,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,53,0.00597454,102.099998,102.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,141,0.14691688,203.039993,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,15,0.01421349,73.169998,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,49,0.07312182,59.900002,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,153,-0.01944871,29.565001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,92,0.14687075,250.220001,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,72,0.02254224,100.699997,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,97,0.13875647,92.320000,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,145,0.01262549,123.559998,125.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,191,-0.10295649,268.559998,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,69,0.00031107,128.570007,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,196,-0.52913467,97.650002,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,65,0.07362495,387.640015,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,44,0.00452076,207.929993,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,86,0.05615968,72.650002,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,56,0.16134043,173.979996,202.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,100,0.04946859,27.290001,28.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,47,-0.00118471,92.849998,92.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,136,-0.01143481,110.190002,108.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,137,-0.01790403,247.429993,243.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,39,0.04176586,92.419998,96.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,157,-0.04642129,54.070000,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,190,-0.09874911,113.519997,102.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,171,-0.06107447,145.559998,136.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,193,-0.12445676,165.679993,145.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,75,0.03345721,69.940002,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,112,0.07573536,197.529999,212.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,139,0.02108094,558.799988,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,87,0.18421225,152.080002,180.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,151,-0.01270146,286.579987,282.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,148,-0.01244309,57.060001,56.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,94,0.21813794,74.540001,90.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,73,-0.01426763,63.080002,62.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,68,0.07273616,387.839996,416.049988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,66,0.05429664,295.230011,311.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,64,0.08375448,152.350006,165.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,103,0.00417318,352.250000,353.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,110,0.06188021,234.970001,249.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,89,0.01259212,65.120003,65.940002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,117,0.04376767,247.899994,258.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,63,0.06935424,52.340000,55.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,173,0.08519555,57.279999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,125,0.06811676,192.169998,205.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,490,-0.25259283,59.779999,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,394,-0.06366807,31.570000,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,231,0.21757405,147.490005,179.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,174,-0.01069900,140.199997,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,169,0.07604559,23.670000,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,451,-0.05902424,131.895004,124.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,178,0.03530214,29.459999,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,118,0.11523688,62.480000,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,241,0.03848419,442.000000,459.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,16,-0.00481567,954.169983,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,352,-0.05566215,375.480011,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,102,0.02065813,1047.530029,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,357,0.14691688,203.039993,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,-0.02366864,42.250000,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,183,0.08265374,90.739998,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,27,0.01421349,73.169998,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,309,0.05788733,142.000000,150.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,77,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,162,0.02254224,100.699997,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,85,0.07312182,59.900002,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,213,0.13875647,92.320000,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.05422428,73.029999,76.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,203,0.14687075,250.220001,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,190,0.15389965,143.600006,165.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,314,0.07574927,72.739998,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,393,-0.08888623,163.580002,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,358,-0.01944871,29.565001,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,287,-0.00898098,86.849998,86.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,312,0.19354846,17.049999,20.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
