buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,412,-0.02478731,312.660004,304.910004,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,158,0.18239232,313.500000,370.679993,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,252,0.02167432,144.410004,147.539993,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,54,0.10412926,5.570000,6.150000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,192,0.04340731,30.639999,31.969999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,87,0.17699115,10.170000,11.970000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,239,0.12199267,64.839996,72.750000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,326,-0.01643930,32.240002,31.709999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,407,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,404,-0.20716105,419.769989,332.809998,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,380,-0.05678447,916.799988,864.739990,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,430,-0.03631712,187.789993,180.970001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,162,0.25917246,83.129997,104.675003,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,165,0.27026804,120.139999,152.610001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,140,-0.03385282,18.610001,17.980000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,289,0.16230986,93.339996,108.489998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,428,-0.09118984,135.979996,123.580002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,134,0.32649288,54.090000,71.750000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,9,-0.00670760,17.889999,17.770000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,255,-0.00420799,162.785004,162.100006,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,191,0.17588243,181.029999,212.869995,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,200,0.18854228,111.540001,132.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,133,-0.01200391,419.029999,414.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,396,-0.02651723,158.009995,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,490,-0.21717172,396.000000,310.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,160,0.47925401,21.450001,31.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,365,-0.07714870,44.330002,40.910000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,414,-0.06738802,113.669998,106.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,346,-0.03363745,255.369995,246.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,253,0.22701264,52.419998,64.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,447,-0.18035085,42.750000,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,286,-0.25953548,81.800003,60.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,295,-0.01876263,39.439999,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,227,0.22701237,357.910004,439.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,480,-0.20632090,123.400002,97.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,223,0.10190280,283.799988,312.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,213,0.15776426,88.739998,102.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,95,-0.12635319,61.889999,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,356,-0.07795045,45.669998,42.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,193,0.07438746,1805.680054,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,327,-0.06469423,95.989998,89.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,102,-0.03061029,258.410004,250.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,74,0.09677419,364.250000,399.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,232,0.13579457,31.150000,35.380001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,247,0.07652729,77.750000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,347,-0.10754443,55.139999,49.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,186,349,0.00032165,31.090000,31.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,230,0.08189903,189.990005,205.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,196,298,-0.02558807,24.230000,23.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,199,484,-0.41396494,543.789978,318.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,200,254,0.01474476,26.450001,26.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1617,-0.07486631,16.830000,15.570000,当日前50,
2026-07-06,2026-08-11,Early,Russell,MC,MOELIS CLASS A,Financials,2,1407,-0.07611115,72.000000,66.519997,当日前50,
2026-07-06,2026-08-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,1046,0.03731343,5.360000,5.560000,当日前50,
2026-07-06,2026-08-11,Early,Russell,PGEN,PRECIGEN,Health Care,4,444,0.22500000,5.600000,6.860000,当日前50,
2026-07-06,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,248,-0.16972921,10.340000,8.585000,当日前50,
2026-07-06,2026-08-11,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,803,0.13860182,8.225000,9.365000,当日前50,
2026-07-06,2026-08-11,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1309,0.00134956,29.639999,29.680000,当日前50,
2026-07-06,2026-08-11,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,469,0.31496941,17.969999,23.629999,当日前50,
2026-07-06,2026-08-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,125,0.17536495,50.009998,58.779999,当日前50,
2026-07-06,2026-08-11,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,416,-0.01548822,14.850000,14.620000,当日前50,
2026-07-06,2026-08-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,729,0.13811421,7.530000,8.570000,当日前50,
2026-07-06,2026-08-11,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1052,-0.00835666,17.950001,17.799999,当日前50,
2026-07-06,2026-08-11,Early,Russell,GATX,GATX,Industrials,14,1499,-0.00118084,177.845001,177.634995,当日前50,
2026-07-06,2026-08-11,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1907,-0.65753425,3.650000,1.250000,当日前50,
2026-07-06,2026-08-11,Early,Russell,AORT,ARTIVION INC,Health Care,16,234,0.15136783,24.674999,28.410000,当日前50,
2026-07-06,2026-08-11,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1736,-0.05635780,28.389999,26.790001,当日前50,
2026-07-06,2026-08-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,886,0.09891362,26.235001,28.830000,当日前50,
2026-07-06,2026-08-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1111,-0.08859223,8.240000,7.510000,当日前50,
2026-07-06,2026-08-11,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1577,-0.07954478,75.995003,69.949997,当日前50,
2026-07-06,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1181,-0.06673204,20.379999,19.020000,当日前50,
2026-07-06,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,286,0.43187067,12.990000,18.600000,当日前50,
2026-07-06,2026-08-11,Early,Russell,OI,O I GLASS,Materials,23,1883,-0.28685259,10.040000,7.160000,当日前50,
2026-07-06,2026-08-11,Early,Russell,XNCR,XENCOR,Health Care,24,21,0.48421760,14.890000,22.100000,当日前50,
2026-07-06,2026-08-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,80,0.12895076,15.820000,17.860001,当日前50,
2026-07-06,2026-08-11,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,460,-0.06822881,14.510000,13.520000,当日前50,
2026-07-06,2026-08-11,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1002,-0.14962594,12.030000,10.230000,当日前50,
2026-07-06,2026-08-11,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1849,-0.31160896,4.910000,3.380000,当日前50,
2026-07-06,2026-08-11,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1755,-0.49747730,19.820000,9.960000,当日前50,
2026-07-06,2026-08-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,135,0.06613226,4.990000,5.320000,当日前50,
2026-07-06,2026-08-11,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1807,-0.12717344,23.063000,20.129999,当日前50,
2026-07-06,2026-08-11,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,492,0.03594326,67.050003,69.459999,当日前50,
2026-07-06,2026-08-11,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1604,-0.03741213,43.248001,41.630001,当日前50,
2026-07-06,2026-08-11,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,958,0.00428725,9.330000,9.370000,当日前50,
2026-07-06,2026-08-11,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,836,-0.03300798,126.029999,121.870003,当日前50,
2026-07-06,2026-08-11,Early,Russell,PRAA,PRA GROUP INC,Financials,36,401,0.02236770,18.330000,18.740000,当日前50,
2026-07-06,2026-08-11,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1934,-0.32215054,23.250000,15.760000,当日前50,
2026-07-06,2026-08-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,992,-0.15661939,16.920000,14.270000,当日前50,
2026-07-06,2026-08-11,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1361,-0.32623318,17.840000,12.020000,当日前50,
2026-07-06,2026-08-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1633,-0.08139535,6.020000,5.530000,当日前50,
2026-07-06,2026-08-11,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1343,-0.04557646,18.650000,17.799999,当日前50,
2026-07-06,2026-08-11,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,1106,-0.10054348,11.040000,9.930000,当日前50,
2026-07-06,2026-08-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,138,0.13638820,18.549999,21.080000,当日前50,
2026-07-06,2026-08-11,Early,Russell,MNKD,MANNKIND,Health Care,44,1663,-0.10070258,4.270000,3.840000,当日前50,
2026-07-06,2026-08-11,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1335,-0.11958651,56.110001,49.400002,当日前50,
2026-07-06,2026-08-11,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,179,0.28402778,7.200000,9.245000,当日前50,
2026-07-06,2026-08-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,613,0.20958394,18.990000,22.969999,当日前50,
2026-07-06,2026-08-11,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1606,-0.19364162,15.570000,12.555000,当日前50,
2026-07-06,2026-08-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1572,-0.18826056,13.970000,11.340000,当日前50,
2026-07-06,2026-08-11,Early,Russell,EVTC,EVERTEC INC,Financials,50,1260,0.02323968,28.830000,29.500000,当日前50,
2026-07-06,2026-08-11,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,945,0.09950854,32.560001,35.799999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,507,0.04370761,13.270000,13.850000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,848,0.05666667,9.000000,9.510000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,680,0.18796721,28.090000,33.369999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,KRRO,KORRO BIO,Health Care,111,523,-0.05263158,14.060000,13.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,995,-0.05005219,19.180000,18.219999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,414,-0.05623810,28.895000,27.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,988,0.10465699,19.969999,22.059999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1936,-0.65810503,35.040001,11.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,379,0.09970783,140.309998,154.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1901,-0.32288033,17.219999,11.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,1751,-0.06561651,18.410000,17.202000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,442,0.04978355,2.310000,2.425000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1404,-0.09626039,14.440000,13.050000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,518,0.04929582,21.299999,22.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,601,0.18239232,313.500000,370.679993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,880,0.17274168,6.310000,7.400000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,466,0.07203115,15.410000,16.520000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1215,-0.05687932,13.010000,12.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1040,-0.00828729,7.240000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,1042,-0.10878244,10.020000,8.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1430,-0.23980747,35.320000,26.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,299,0.17699115,10.170000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,797,0.04993065,7.210000,7.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1880,-0.28069164,17.350000,12.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1754,-0.14136905,13.440000,11.540000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,1065,0.16230986,93.339996,108.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,436,0.20188480,47.750000,57.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1834,-0.25219684,11.380000,8.510000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1916,-0.88172541,43.119999,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,1,304,-0.25953548,81.800003,60.570000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,150,0.01734354,70.919998,72.150002,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,3,267,-0.12197216,1152.229980,1011.690002,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,449,-0.11332849,592.789978,525.609985,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,5,5,0.22254207,22.580000,27.605000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,RMD,ResMed|,Health Care,6,18,0.02967038,218.399994,224.880005,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,306,0.05043523,128.679993,135.169998,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.22017115,231.320007,282.250000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,9,97,0.02443561,112.949997,115.709999,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,53,0.02267757,622.200012,636.309998,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,204,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,390,-0.07402496,482.809998,447.070007,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,39,0.00011329,529.590027,529.650024,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,102,0.07187508,324.730011,348.070007,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,14,0.07347632,357.529999,383.799988,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,16,386,-0.20040915,122.199997,97.709999,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,13,0.14742785,95.639999,109.739998,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,139,-0.01591971,95.165001,93.650002,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,443,-0.14075692,233.309998,200.470001,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,20,259,0.08040140,237.184998,256.255005,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,303,-0.07334435,303.500000,281.239990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,257,0.05798098,72.610001,76.820000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,505,-0.19710766,117.550003,94.379997,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,152,-0.07300783,432.829987,401.230011,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,71,0.08276707,89.769997,97.199997,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,408,-0.11076530,350.200012,311.410004,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,DVA,DaVita,Health Care,27,493,-0.24337865,235.600006,178.259995,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,28,480,-0.11492503,318.424988,281.829987,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,29,112,0.05257720,125.910004,132.529999,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,30,73,0.09113893,83.059998,90.629997,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,405,-0.04671700,132.500000,126.309998,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,172,-0.00190561,257.130005,256.640015,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,79,0.16096901,141.580002,164.369995,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,316,0.01058925,237.505005,240.020004,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,317,0.01469240,249.789993,253.460007,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,280,0.09677419,364.250000,399.500000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,11,0.16617361,155.500000,181.339996,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,38,279,-0.05148065,393.059998,372.825012,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,282,-0.03928858,113.010002,108.570000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,46,0.12199267,64.839996,72.750000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,481,-0.10411338,50.810001,45.520000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,42,206,0.04429822,68.400002,71.430000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,43,78,0.04713715,115.620003,121.070000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,213,0.11126968,413.410004,459.410004,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,3,0.41721849,270.290009,383.059998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,ALGN,Align Technology,Health Care,46,438,-0.08193108,188.389999,172.955002,当日前50,
