buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,20,320,-0.12102006,315.649994,277.450012,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW INC,Health Care,21,390,-0.22209462,34.849998,27.110001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,363,-0.18067400,463.209991,379.519989,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,129,0.07927288,39.610001,42.750000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,25,344,-0.13828540,68.120003,58.700001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,10,0.02941176,3.740000,3.850000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,338,-0.15125115,171.039993,145.169998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,223,-0.02288326,192.279999,187.880005,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,185,0.08673967,264.700012,287.660004,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,67,0.03512009,16.230000,16.799999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,26,0.03255480,137.000000,141.460007,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,44,0.02308961,18.190001,18.610001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,166,0.05444616,75.120003,79.209999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,182,0.07971112,72.010002,77.750000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,271,-0.03078032,41.259998,39.990002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,37,36,0.02110732,94.279999,96.269997,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,217,0.01412974,129.160004,130.985001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,227,0.05164159,29.240000,30.750000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,41,5,0.07405171,16.610001,17.840000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,259,-0.03940476,331.940002,318.859985,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,44,205,-0.08046683,32.560001,29.940001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,63,0.00918033,15.250000,15.390000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,215,0.10811972,70.199997,77.790001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,89,-0.00212095,47.150002,47.049999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,18,0.07515532,80.500000,86.550003,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,308,-0.06169011,109.580002,102.820000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,30,0.01711514,141.979996,144.410004,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,180,0.05275925,119.599998,125.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,194,0.21856640,510.600006,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,212,0.05872912,93.480003,98.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,8,0.03088174,165.470001,170.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,176,0.07860115,28.879999,31.150000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,134,0.17360124,69.699997,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,147,0.23290530,33.490002,41.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,172,-0.00448672,55.720001,55.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,104,249,-0.12724199,47.389999,41.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,126,0.06145475,224.229996,238.009995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,109,11,-0.04255319,19.740000,18.900000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,116,255,-0.15077937,94.309998,80.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,9,0.07637655,5.630000,6.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,128,0.08114777,121.629997,131.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,325,-0.14780777,66.370003,56.560001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,209,0.09976087,87.809998,96.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,126,2,-0.01651917,50.849998,50.009998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,88,0.04891626,170.699997,179.050003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,275,-0.11524039,416.000000,368.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,124,-0.06062662,73.730003,69.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,107,0.06560466,371.619995,396.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,24,0.01701165,211.619995,215.220001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,169,0.04555942,247.149994,258.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,154,0.00671140,132.610001,133.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,158,90,0.01490366,110.040001,111.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,160,12,-0.01316705,57.720001,56.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,136,0.01806910,38.740002,39.439999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,158,0.23332284,128.320007,158.259995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,149,0.01600304,263.700012,267.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,6,-0.00234896,29.799999,29.730000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1456,-0.04377104,2.970000,2.840000,当日前50,
2026-06-29,2026-07-06,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,1090,0.07710583,46.299999,49.869999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,460,-0.01802113,28.299999,27.790001,当日前50,
2026-06-29,2026-07-06,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,433,0.00483286,74.489998,74.849998,当日前50,
2026-06-29,2026-07-06,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,267,-0.00391773,10.210000,10.170000,当日前50,
2026-06-29,2026-07-06,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1288,-0.06935333,10.670000,9.930000,当日前50,
2026-06-29,2026-07-06,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,528,-0.02517162,13.110000,12.780000,当日前50,
2026-06-29,2026-07-06,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,1098,0.06757011,26.565001,28.360001,当日前50,
2026-06-29,2026-07-06,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,76,-0.01508621,4.640000,4.570000,当日前50,
2026-06-29,2026-07-06,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1297,-0.17666667,1.500000,1.235000,当日前50,
2026-06-29,2026-07-06,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,801,-0.04279131,15.190000,14.540000,当日前50,
2026-06-29,2026-07-06,Early,Russell,CLMT,CALUMET INC,Energy,12,679,0.02902587,35.830002,36.869999,当日前50,
2026-06-29,2026-07-06,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,833,0.14479911,33.840000,38.740002,当日前50,
2026-06-29,2026-07-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,22,-0.09979210,14.430000,12.990000,当日前50,
2026-06-29,2026-07-06,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,1103,0.17857143,7.560000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1731,-0.08843537,4.410000,4.020000,当日前50,
2026-06-29,2026-07-06,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,584,-0.01809296,20.450001,20.080000,当日前50,
2026-06-29,2026-07-06,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,203,0.00349150,34.369999,34.490002,当日前50,
2026-06-29,2026-07-06,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,623,0.04720968,141.919998,148.619995,当日前50,
2026-06-29,2026-07-06,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,780,-0.02112884,33.840000,33.125000,当日前50,
2026-06-29,2026-07-06,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,202,0.00506394,37.520000,37.709999,当日前50,
2026-06-29,2026-07-06,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,1001,0.06118053,46.419998,49.259998,当日前50,
2026-06-29,2026-07-06,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,1085,-0.04300424,8.255000,7.900000,当日前50,
2026-06-29,2026-07-06,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1469,-0.11644456,99.790001,88.169998,当日前50,
2026-06-29,2026-07-06,Early,Russell,VHI,VALHI INC,Materials,25,606,-0.01186371,14.675000,14.500900,当日前50,
2026-06-29,2026-07-06,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,908,0.10923661,23.709999,26.299999,当日前50,
2026-06-29,2026-07-06,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,647,0.04735759,87.419998,91.559998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,618,-0.08155920,33.349998,30.629999,当日前50,
2026-06-29,2026-07-06,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,185,-0.00106424,28.190001,28.160000,当日前50,
2026-06-29,2026-07-06,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,199,0.02118644,2.360000,2.410000,当日前50,
2026-06-29,2026-07-06,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1132,-0.08094366,104.269997,95.830002,当日前50,
2026-06-29,2026-07-06,Early,Russell,KORE,KORE GROUP HOLDINGS INC,Communication,32,1318,-0.00858369,9.320000,9.240000,当日前50,
2026-06-29,2026-07-06,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1236,-0.06356138,6.183000,5.790000,当日前50,
2026-06-29,2026-07-06,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,952,0.08807588,11.070000,12.045000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,101,0.02359072,32.639999,33.410000,当日前50,
2026-06-29,2026-07-06,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,819,0.00334338,31.405001,31.510000,当日前50,
2026-06-29,2026-07-06,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,364,-0.00743385,32.285000,32.044998,当日前50,
2026-06-29,2026-07-06,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1050,-0.00635459,17.309999,17.200001,当日前50,
2026-06-29,2026-07-06,Early,Russell,FINW,FINWISE BANCORP,Financials,39,161,-0.02453988,14.670000,14.310000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,INTA,INTAPP INC,Information Technology,40,978,0.11831442,24.680000,27.600000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,158,-0.00508650,39.320000,39.119999,当日前50,
2026-06-29,2026-07-06,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,30,0.01217039,4.930000,4.990000,当日前50,
2026-06-29,2026-07-06,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1352,-0.09893985,25.469999,22.950001,当日前50,
2026-06-29,2026-07-06,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,1157,-0.02578475,26.760000,26.070000,当日前50,
2026-06-29,2026-07-06,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1398,-0.06944444,9.360000,8.710000,当日前50,
2026-06-29,2026-07-06,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,791,-0.01574984,90.160004,88.739998,当日前50,
2026-06-29,2026-07-06,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,132,0.00436681,13.740000,13.800000,当日前50,
2026-06-29,2026-07-06,Early,Russell,NPO,ENPRO INC,Industrials,48,1239,-0.08263723,372.290009,341.524994,当日前50,
2026-06-29,2026-07-06,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,890,-0.00598195,20.059999,19.940001,当日前50,
2026-06-29,2026-07-06,Early,Russell,AROC,ARCHROCK INC,Energy,50,1307,-0.09668645,40.439999,36.529999,当日前50,
2026-06-29,2026-07-06,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,136,0.01356265,71.519997,72.489998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,338,0.02010724,37.299999,38.049999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,968,0.12278797,27.690001,31.090000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,1158,0.20684235,41.360001,49.915001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,5,0.07261411,9.640000,10.340000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,108,-0.01369863,13.140000,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,EVTC,EVERTEC INC,Financials,97,50,0.04456522,27.600000,28.830000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,632,0.13779102,36.939999,42.029999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,923,0.11478888,47.130001,52.540001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,693,0.05141670,167.649994,176.270004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,532,0.01652491,41.150002,41.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,206,0.00554537,37.869999,38.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,662,0.23089633,24.209999,29.799999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,795,0.10851419,5.990000,6.640000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,850,0.11648893,12.190000,13.610000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,HROW,HARROW INC,Health Care,148,533,0.09185900,41.150002,44.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,RDNT,RADNET INC,Health Care,151,753,0.16261807,59.279999,68.919998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,26,0.00000000,14.510000,14.510000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,767,0.11500477,41.520000,46.294998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,706,0.09362550,5.020000,5.490000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,85,0.03792360,39.685001,41.189999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,RPD,RAPID7 INC,Information Technology,185,899,0.34271100,7.820000,10.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,766,0.09935380,6.190000,6.805000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,920,0.05163859,206.725006,217.399994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,694,0.18677043,12.850000,15.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,1010,0.07832738,98.050003,105.730003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,1013,0.10968391,24.680000,27.386999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,MMED,MINIMED INC,Health Care,231,474,0.02755376,14.880000,15.290000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Russell,OI,O I GLASS INC,Materials,232,23,0.04692388,9.590000,10.040000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,147,0.02157440,34.299999,35.040001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,4,-0.14662276,694.640015,592.789978,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,19,-0.16193116,278.390015,233.309998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,26,-0.14774523,410.910004,350.200012,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,404,-0.10253824,277.750000,249.270004,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,MU,Micron Technology,Information Technology,5,158,-0.14016662,1145.280029,984.750000,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,2,0.00028203,70.900002,70.919998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,0.17360124,69.699997,81.800003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,TER,Teradyne,Information Technology,8,243,-0.18067400,463.209991,379.519989,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,474,-0.23807847,255.630005,194.770004,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,55,-0.06081734,1032.599976,969.799988,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,GEV,GE Vernova,Industrials,11,3,0.04605536,1101.500000,1152.229980,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,12,0.00129618,482.184998,482.809998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,BAX,Baxter International,Health Care,13,5,0.02566437,22.014999,22.580000,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,RVTY,Revvity,Health Care,14,9,0.01619429,111.150002,112.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,11,0.01286927,157.740005,159.770004,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,VRT,Vertiv,Industrials,16,28,0.03718113,307.010010,318.424988,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,8,0.02530919,225.610001,231.320007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,AME,Ametek,Industrials,18,20,-0.00233451,237.740005,237.184998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ABBV,AbbVie,Health Care,19,48,0.00216409,254.149994,254.699997,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,HUM,Humana,Health Care,20,38,0.01050194,388.975006,393.059998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,GNRC,Generac,Industrials,21,217,-0.09219003,283.869995,257.700012,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,15,0.07689759,332.000000,357.529999,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,INTC,Intel,Information Technology,23,16,-0.07227455,131.720001,122.199997,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,25,-0.01578776,91.209999,89.769997,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,14,-0.01666097,330.231995,324.730011,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,44,0.01261450,408.260010,413.410004,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,33,-0.00833510,142.770004,141.580002,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,17,0.03160393,92.709999,95.639999,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,37,0.00180388,155.220001,155.500000,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,18,0.04347592,91.199997,95.165001,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,MDT,Medtronic,Health Care,31,30,0.02657266,80.910004,83.059998,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,72,-0.00752977,391.779999,388.829987,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,NRG,NRG Energy,Utilities,33,58,-0.05429425,149.095001,141.000000,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,458,-0.00677028,414.309998,411.505005,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,50,0.02328124,539.489990,552.049988,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,INCY,Incyte,Health Care,36,43,0.00837257,114.660004,115.620003,当日前50,
