buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,94,0.01416784,89.639999,90.910004,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,44,-0.03315732,47.349998,45.779999,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,138,0.07824101,8.755000,9.440000,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,50,0.02467006,190.919998,195.630005,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,281,-0.12008734,9.160000,8.060000,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,81,0.01037474,240.970001,243.470001,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,15,-0.01648205,536.950012,528.099976,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,18,0.02641140,173.410004,177.990005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,13,0.02133135,81.570000,83.309998,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,146,-0.02997807,41.029999,39.799999,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,150,0.04053539,184.529999,192.009995,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,16,0.01904302,20.480000,20.870001,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,303,-0.13807925,139.630005,120.349998,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,10,0.03042566,81.510002,83.989998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,56,0.02173913,10.120000,10.340000,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,230,0.05295692,97.059998,102.199997,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,21,-0.04634638,59.119999,56.380001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,162,0.01741518,32.730000,33.299999,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,159,0.05006252,255.880005,268.690002,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,236,0.05044215,30.530001,32.070000,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,77,-0.00611031,283.130005,281.399994,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,354,-0.09786097,333.329987,300.709991,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,98,0.03886553,1697.390015,1763.359985,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,51,0.01875991,164.179993,167.259995,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,170,0.01808034,172.009995,175.119995,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,42,0.00728501,142.759995,143.800003,当日前50,
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,51,14,0.03782500,16.920000,17.559999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,17,-0.03221181,97.480003,94.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,46,-0.09227095,46.060001,41.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,75,0.01012952,155.979996,157.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,63,-0.01011595,114.669998,113.510002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,84,0.02429308,64.010002,65.565002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,22,0.05061082,5.730000,6.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,79,-0.00041999,23.809999,23.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,108,5,-0.01832512,50.750000,49.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,60,0.03093326,57.220001,58.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,40,-0.01003390,79.730003,78.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,27,0.10157684,54.540001,60.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,112,-0.01834606,35.430000,34.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,96,-0.03538102,102.879997,99.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,65,-0.05048860,6.140000,5.830000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,76,0.04624277,114.180000,119.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,23,-0.04859769,334.790009,318.519989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,33,-0.10465482,95.169998,85.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,143,118,0.00239599,33.389999,33.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,103,0.02828064,111.029999,114.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,1,-0.03985083,42.910000,41.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,100,0.01676150,228.500000,232.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,19,-0.00025845,38.700001,38.689999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,157,0.00254777,70.650002,70.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,91,0.00193623,56.810001,56.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,168,156,0.00135620,132.729996,132.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,114,-0.06058678,47.040001,44.189999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,171,105,0.00909864,117.599998,118.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,173,143,-0.01513241,15.860000,15.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,175,11,-0.00218180,55.000000,54.880001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,1199,-0.13971249,22.260000,19.150000,当日前50,
2026-06-30,2026-07-02,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,558,0.05579555,143.559998,151.570007,当日前50,
2026-06-30,2026-07-02,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,864,-0.04242820,15.320000,14.670000,当日前50,
2026-06-30,2026-07-02,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,719,-0.02456140,5.700000,5.560000,当日前50,
2026-06-30,2026-07-02,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,741,-0.07905544,9.740000,8.970000,当日前50,
2026-06-30,2026-07-02,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1028,-0.05758161,31.260000,29.459999,当日前50,
2026-06-30,2026-07-02,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,20,0.00314361,20.995001,21.061001,当日前50,
2026-06-30,2026-07-02,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1408,-0.12725632,5.540000,4.835000,当日前50,
2026-06-30,2026-07-02,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,393,-0.06131722,26.420000,24.799999,当日前50,
2026-06-30,2026-07-02,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,229,-0.04075556,20.120001,19.299999,当日前50,
2026-06-30,2026-07-02,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,71,-0.01385928,9.380000,9.250000,当日前50,
2026-06-30,2026-07-02,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,96,-0.01306245,48.230000,47.599998,当日前50,
2026-06-30,2026-07-02,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,540,0.06348407,139.720001,148.589996,当日前50,
2026-06-30,2026-07-02,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,451,0.11380880,6.590000,7.340000,当日前50,
2026-06-30,2026-07-02,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1578,-0.11357422,32.930000,29.190001,当日前50,
2026-06-30,2026-07-02,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,469,-0.04639644,22.200001,21.170000,当日前50,
2026-06-30,2026-07-02,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,424,0.07109323,14.910000,15.970000,当日前50,
2026-06-30,2026-07-02,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,77,-0.02777779,58.680000,57.049999,当日前50,
2026-06-30,2026-07-02,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,17,0.03076923,4.550000,4.690000,当日前50,
2026-06-30,2026-07-02,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,769,-0.02896871,4.315000,4.190000,当日前50,
2026-06-30,2026-07-02,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,330,0.04248047,20.480000,21.350000,当日前50,
2026-06-30,2026-07-02,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,734,0.11961916,24.160000,27.049999,当日前50,
2026-06-30,2026-07-02,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,21,0.04008859,85.809998,89.250000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,428,-0.04471075,34.220001,32.689999,当日前50,
2026-06-30,2026-07-02,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,7,0.03200942,16.870001,17.410000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1196,-0.04426004,57.840000,55.279999,当日前50,
2026-06-30,2026-07-02,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1516,-0.09896233,195.630005,176.270004,当日前50,
2026-06-30,2026-07-02,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,947,0.05758583,9.030000,9.550000,当日前50,
2026-06-30,2026-07-02,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,780,0.00228994,5.677000,5.690000,当日前50,
2026-06-30,2026-07-02,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1627,-0.12624929,19.010000,16.610001,当日前50,
2026-06-30,2026-07-02,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,31,0.03767655,19.110001,19.830000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,15,0.04932730,17.840000,18.719999,当日前50,
2026-06-30,2026-07-02,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,133,0.00956429,28.230000,28.500000,当日前50,
2026-06-30,2026-07-02,Early,Russell,FINW,FINWISE BANCORP,Financials,35,82,0.00413793,14.500000,14.560000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,104,0.01372998,4.370000,4.430000,当日前50,
2026-06-30,2026-07-02,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,308,-0.00460336,28.240000,28.110001,当日前50,
2026-06-30,2026-07-02,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,824,-0.02090844,6.935000,6.790000,当日前50,
2026-06-30,2026-07-02,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,1078,0.04256881,27.250000,28.410000,当日前50,
2026-06-30,2026-07-02,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,722,0.03771213,15.910000,16.510000,当日前50,
2026-06-30,2026-07-02,Early,Russell,TDC,TERADATA CORP,Information Technology,41,666,-0.00317463,34.650002,34.540001,当日前50,
2026-06-30,2026-07-02,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,694,-0.00317508,72.440002,72.209999,当日前50,
2026-06-30,2026-07-02,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,9,0.01631478,10.420000,10.590000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,67,0.01673339,76.195000,77.470001,当日前50,
2026-06-30,2026-07-02,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,291,-0.07558767,82.949997,76.680000,当日前50,
2026-06-30,2026-07-02,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,367,0.00220264,2.270000,2.275000,当日前50,
2026-06-30,2026-07-02,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,44,-0.00444115,13.510000,13.450000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,475,-0.00621118,2.415000,2.400000,当日前50,
2026-06-30,2026-07-02,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,336,0.02800000,5.000000,5.140000,当日前50,
2026-06-30,2026-07-02,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,53,0.01866667,3.750000,3.820000,当日前50,
2026-06-30,2026-07-02,Early,Russell,HROW,HARROW INC,Health Care,93,52,0.00635745,42.470001,42.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,42,-0.00971150,71.050003,70.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,OI,O I GLASS INC,Materials,132,59,0.01504930,9.635000,9.780000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,145,0.03525945,164.494995,170.294998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,40,0.02292812,36.200001,37.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,112,0.06904762,4.200000,4.490000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,95,0.04355401,5.740000,5.990000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,138,0.02626098,23.990000,24.620001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,70,0.03121387,8.650000,8.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,28,0.05606962,18.370001,19.400000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,267,137,0.00000000,2.070000,2.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,269,175,0.02597403,3.850000,3.950000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,307,171,0.02523796,69.339996,71.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,314,197,0.05508837,68.980003,72.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,320,93,0.03782500,16.920000,17.559999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,331,260,-0.00127426,31.389999,31.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,337,37,0.02621723,2.670000,2.740000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,342,23,0.04071247,7.860000,8.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,350,288,0.00239779,72.985001,73.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,376,180,0.05198297,44.630001,46.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,402,189,0.05319149,27.730000,29.205000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,411,155,0.01544944,21.360001,21.690001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,432,140,0.01046770,18.389999,18.582500,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,SKYH,SKY HARBOUR GROUP CORP CLASS A,Industrials,434,192,0.01475076,9.830000,9.975000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,444,107,-0.03221181,97.480003,94.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,462,294,0.04698582,5.640000,5.905000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,478,43,0.04649860,17.850000,18.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,482,60,0.06330396,118.949997,126.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,483,372,0.02378378,9.250000,9.470000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,491,69,0.08771930,1.140000,1.240000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,-0.16591981,723.000000,603.039978,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,12,-0.21928338,301.709991,235.550003,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,377,-0.17657531,297.890015,245.289993,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,21,-0.18904757,433.329987,351.410004,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,TER,Teradyne,Information Technology,5,174,-0.23716518,483.839996,369.089996,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,MU,Micron Technology,Information Technology,6,139,-0.15483980,1154.290039,975.559998,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,GEV,GE Vernova,Industrials,7,4,-0.05249220,1174.270020,1112.630005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,MRNA,Moderna,Health Care,8,2,0.13894050,70.029999,79.760002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,3,0.00254777,70.650002,70.830002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,28,-0.09499266,1064.449951,963.335022,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,INTC,Intel,Information Technology,11,33,-0.13807925,139.630005,120.349998,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,15,-0.04764597,495.109985,471.519989,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,453,-0.23022430,255.490005,196.669998,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,VRT,Vertiv,Industrials,14,47,-0.10201423,334.609985,300.475006,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,HUM,Humana,Health Care,15,23,-0.00145923,397.459991,396.880005,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,65,-0.10860541,580.909973,517.820007,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,BAX,Baxter International,Health Care,17,5,0.06216270,21.315001,22.639999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,50,-0.06455399,426.000000,398.500000,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,6,0.01605292,226.750000,230.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,GNRC,Generac,Industrials,20,247,-0.13769336,292.890015,252.561005,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,AME,Ametek,Industrials,21,25,-0.03019778,241.904999,234.600006,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,22,10,0.02224625,111.254997,113.730003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ABBV,AbbVie,Health Care,23,11,0.03818011,251.440002,261.040009,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,26,-0.01674110,298.070007,293.079987,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,CMI,Cummins,Industrials,25,93,-0.07200006,712.984985,661.650024,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,59,-0.05038147,397.170013,377.160004,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,141,-0.13249691,163.399994,141.750000,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,37,0.06498278,560.609985,597.039978,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,179,-0.07192980,91.199997,84.639999,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,41,-0.02892677,143.119995,138.979996,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,NRG,NRG Energy,Utilities,31,69,-0.06408696,146.049896,136.690002,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,9,0.08032838,152.250000,164.479996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,27,0.00566209,237.544998,238.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,22,0.05188290,90.684998,95.389999,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,24,0.04332926,90.470001,94.389999,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,19,0.04440910,151.320007,158.039993,当日前50,连续至少3个快照排名改善
