buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,237,-0.02300667,88.669998,86.629997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,344,-0.16802811,176.279999,146.660004,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,57,0.04241737,177.050003,184.559998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,356,-0.20194260,675.390015,539.000000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,23,14,0.09544591,16.030001,17.559999,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,185,-0.02256138,30.139999,29.459999,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,102,0.05433532,17.299999,18.240000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,18,0.07598844,165.419998,177.990005,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,389,-0.20012485,1025.359985,820.159973,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,332,-0.25267666,2335.000000,1745.000000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,177,0.05715132,134.729996,142.429993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,31,5,0.01425083,49.119999,49.820000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,371,-0.19611725,1213.560059,975.559998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,22,0.01689189,5.920000,6.020000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,159,0.07069139,250.949997,268.690002,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,165,0.06815518,238.720001,254.990005,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,126,0.08676650,107.529999,116.860001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,199,0.06208837,177.649994,188.679993,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,309,-0.13979120,310.320007,266.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,82,-0.01791584,121.680000,119.500000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,138,0.21181001,7.790000,9.440000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,73,0.09161932,14.080000,15.370000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,337,-0.12507192,416.799988,364.670013,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,74,0.02417114,46.750000,47.880001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,45,0.06388394,177.039993,188.350006,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,39,0.02534633,33.930000,34.790001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,60,0.02859641,57.349998,58.990002,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,49,58,0.08774216,53.680000,58.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,155,0.09179955,35.730000,39.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,205,0.06045572,352.820007,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,77,0.03001457,273.200012,281.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,68,101,0.13809990,10.210000,11.620000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,123,0.10761945,69.690002,77.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,255,0.18581247,119.260002,141.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,33,-0.01639153,86.629997,85.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,120,0.11909124,163.740005,183.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,79,0.04799648,22.709999,23.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,211,0.08899948,90.449997,98.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,144,0.07361747,56.779999,60.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,112,0.05489833,32.970001,34.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,128,0.07985257,295.920013,319.549988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,17,0.03025004,91.570000,94.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,28,-0.01948635,145.229996,142.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,366,-0.21796338,471.959991,369.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,59,0.01075992,103.160004,104.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,114,-0.01339589,44.790001,44.189999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,125,143,0.16393443,13.420000,15.620000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,188,-0.07726825,131.490005,121.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,109,0.07330994,122.629997,131.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,168,0.05039635,70.639999,74.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,93,0.09774434,243.389999,267.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,56,0.12758997,9.170000,10.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,195,0.27480844,116.190002,148.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,240,-0.04220514,436.440002,418.019989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,103,0.05459076,108.260002,114.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,8,-0.03404716,72.839996,70.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,212,0.34247738,444.730011,597.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,35,0.04922033,53.230000,55.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,153,0.03262790,34.020000,35.130001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,609,-0.00377834,3.970000,3.955000,当日前50,
2026-06-25,2026-07-02,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,203,0.02684564,4.470000,4.590000,当日前50,
2026-06-25,2026-07-02,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,440,0.04584883,16.139999,16.879999,当日前50,
2026-06-25,2026-07-02,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,44,-0.05878237,14.290000,13.450000,当日前50,
2026-06-25,2026-07-02,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1703,-0.13878395,29.110001,25.070000,当日前50,
2026-06-25,2026-07-02,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,17,0.07322654,4.370000,4.690000,当日前50,
2026-06-25,2026-07-02,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,567,0.06043956,5.460000,5.790000,当日前50,
2026-06-25,2026-07-02,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,205,0.15159574,3.760000,4.330000,当日前50,
2026-06-25,2026-07-02,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,444,-0.00058044,17.230000,17.219999,当日前50,
2026-06-25,2026-07-02,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,640,0.05000000,1.600000,1.680000,当日前50,
2026-06-25,2026-07-02,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,980,0.18465603,18.900000,22.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,864,-0.01609658,14.910000,14.670000,当日前50,
2026-06-25,2026-07-02,Early,Russell,NSP,INSPERITY INC,Industrials,13,1022,0.18120279,38.410000,45.369999,当日前50,
2026-06-25,2026-07-02,Early,Russell,MGNI,MAGNITE INC,Communication,15,758,0.17667431,17.320000,20.379999,当日前50,
2026-06-25,2026-07-02,Early,Russell,ONT,ONTERRIS INC,Industrials,16,317,0.15035722,18.190001,20.924999,当日前50,
2026-06-25,2026-07-02,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1391,-0.10963416,85.010002,75.690002,当日前50,
2026-06-25,2026-07-02,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1241,-0.03496503,7.150000,6.900000,当日前50,
2026-06-25,2026-07-02,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,1025,-0.06838294,12.430000,11.580000,当日前50,
2026-06-25,2026-07-02,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,913,0.04125512,148.830002,154.970001,当日前50,
2026-06-25,2026-07-02,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,102,0.12424332,32.709999,36.773998,当日前50,
2026-06-25,2026-07-02,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,238,0.03409933,26.980000,27.900000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,289,-0.01787592,9.510000,9.340000,当日前50,
2026-06-25,2026-07-02,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,428,-0.05846780,34.720001,32.689999,当日前50,
2026-06-25,2026-07-02,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,1107,-0.01273881,21.980000,21.700001,当日前50,
2026-06-25,2026-07-02,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,911,0.11640625,12.800000,14.290000,当日前50,
2026-06-25,2026-07-02,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,486,0.01580247,20.250000,20.570000,当日前50,
2026-06-25,2026-07-02,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,700,0.13825940,30.450001,34.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,152,0.03424741,89.349998,92.410004,当日前50,
2026-06-25,2026-07-02,Early,Russell,CERS,CERUS CORP,Health Care,34,802,0.10489510,2.860000,3.160000,当日前50,
2026-06-25,2026-07-02,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,133,0.03749549,27.469999,28.500000,当日前50,
2026-06-25,2026-07-02,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,900,-0.07188498,6.260000,5.810000,当日前50,
2026-06-25,2026-07-02,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,87,0.04331350,30.360001,31.674999,当日前50,
2026-06-25,2026-07-02,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,191,0.02498143,33.825001,34.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,781,0.16790206,31.030001,36.240002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1404,-0.15625000,2.080000,1.755000,当日前50,
2026-06-25,2026-07-02,Early,Russell,AZTA,AZENTA INC,Health Care,42,1059,0.04912712,24.629999,25.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1375,-0.20054317,34.980000,27.965000,当日前50,
2026-06-25,2026-07-02,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,736,0.03356837,95.029999,98.220001,当日前50,
2026-06-25,2026-07-02,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,447,0.04461434,15.690000,16.389999,当日前50,
2026-06-25,2026-07-02,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,778,0.03724803,22.820000,23.670000,当日前50,
2026-06-25,2026-07-02,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1192,0.04396545,46.400002,48.439999,当日前50,
2026-06-25,2026-07-02,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,337,0.07727273,2.200000,2.370000,当日前50,
2026-06-25,2026-07-02,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,382,0.03662528,61.160000,63.400002,当日前50,
2026-06-25,2026-07-02,Early,Russell,ERAS,ERASCA INC,Health Care,52,754,0.23545144,14.950000,18.469999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,663,0.20018586,322.750000,387.359985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,66,0.05668934,13.230000,13.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,798,0.31806448,149.104996,196.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,895,0.01521529,161.350006,163.804993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,1018,0.00252011,19.840000,19.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,559,0.15692080,27.020000,31.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,623,0.11935948,20.610001,23.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,740,0.09407702,168.160004,183.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,257,0.02913632,9.610000,9.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,YEXT,YEXT INC,Information Technology,122,1123,0.19397590,4.150000,4.955000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,18,0.10375817,12.240000,13.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,965,0.11448900,15.460000,17.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,727,0.09447797,170.410004,186.509995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,924,-0.02044888,20.049999,19.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,904,0.15845539,7.510000,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,474,-0.01375511,21.809999,21.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,46,0.07838710,31.000000,33.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,49,0.10146396,19.809999,21.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,763,0.11716843,12.290000,13.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,47,0.17255718,125.059998,146.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,ALMS,ALUMIS INC,Health Care,167,36,0.05872948,25.030001,26.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,744,0.19831698,43.970001,52.689999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,231,0.00826871,38.700001,39.020000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,1121,0.17616805,46.660000,54.880001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,729,0.13238289,4.910000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,698,0.27285319,21.660000,27.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,469,0.03927339,20.370001,21.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,165,0.00764292,32.709999,32.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1474,-0.13979120,310.320007,266.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,-0.09724554,668.000000,603.039978,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,MU,Micron Technology,Information Technology,2,139,-0.19611725,1213.560059,975.559998,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,377,-0.12788884,281.260010,245.289993,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,12,-0.08983766,258.799988,235.550003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,21,-0.12545419,401.820007,351.410004,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,TER,Teradyne,Information Technology,6,174,-0.21796338,471.959991,369.089996,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,3,0.00183883,70.699997,70.830002,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,6,0.08311782,212.710007,230.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,9,10,0.00176168,113.529999,113.730003,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,28,-0.08862261,1057.010010,963.335022,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,GNRC,Generac,Industrials,11,247,-0.14432511,295.160004,252.561005,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,465,-0.25267666,2335.000000,1745.000000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,AME,Ametek,Industrials,13,25,-0.02635398,240.949997,234.600006,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,57,0.04940364,118.209999,124.050003,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,15,-0.01641675,479.390015,471.519989,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,59,-0.09755220,417.929993,377.160004,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,VRT,Vertiv,Industrials,17,47,-0.07708020,325.570007,300.475006,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,HUM,Humana,Health Care,18,23,0.05553193,376.000000,396.880005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Prism,S&P 500,BAX,Baxter International,Health Care,19,5,0.05058005,21.549999,22.639999,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,22,0.02305878,93.239998,95.389999,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,50,-0.05089669,419.869995,398.500000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,41,-0.04375946,145.339996,138.979996,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,0.33489543,59.750000,79.760002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Prism,S&P 500,GEV,GE Vernova,Industrials,24,4,0.02502145,1085.469971,1112.630005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Prism,S&P 500,INTC,Intel,Information Technology,25,33,-0.09422742,132.869995,120.349998,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,193,-0.03920061,26.020000,25.000000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,484,-0.03656124,409.450012,394.480011,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,55,-0.00958320,134.610001,133.320007,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,34,-0.03814865,90.959999,87.489998,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,141,-0.15368084,167.490005,141.750000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,26,-0.06006867,311.809998,293.079987,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,PCAR,Paccar,Industrials,32,56,-0.01791584,121.680000,119.500000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,65,-0.02769589,532.570007,517.820007,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,235,-0.04871867,378.910004,360.450012,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,CMI,Cummins,Industrials,35,93,-0.09062796,727.590027,661.650024,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,75,-0.03532348,52.090000,50.250000,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,MDT,Medtronic,Health Care,37,17,0.03309738,80.519997,83.184998,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,162,-0.05207032,240.059998,227.559998,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,27,0.01763578,234.750000,238.889999,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,A,Agilent Technologies,Health Care,40,364,-0.03748802,135.509995,130.429993,当日前50,
2026-06-25,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,19,0.04399516,151.380005,158.039993,当日前50,
