buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,81,0.14418141,304.200012,348.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,235,-0.01251980,365.019989,360.450012,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,141,-0.10301841,158.029999,141.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,STE,Steris,Health Care,49,38,0.01146336,215.687500,218.160004,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,45,0.01142337,551.500000,557.799988,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,26,0.02681965,285.424988,293.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,37,0.28442655,464.829987,597.039978,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,CMI,Cummins,Industrials,68,93,-0.03524246,685.820007,661.650024,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,51,0.04286536,350.609985,365.639008,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,121,0.01194621,192.529999,194.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,WAB,Wabtec,Industrials,72,124,-0.02718342,269.464996,262.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,RMD,ResMed,Health Care,88,13,0.04673691,200.270004,209.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,BIIB,Biogen,Health Care,91,58,0.00041659,216.029999,216.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,117,0.03449678,394.529999,408.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,36,0.04891650,109.370003,114.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,151,-0.01001109,81.410004,80.595001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,46,0.04318773,184.080002,192.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,DVA,DaVita,Health Care,108,20,0.08292611,216.940002,234.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,79,0.06900602,238.529999,254.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,64,0.06221919,251.529999,267.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,URI,United Rentals,Industrials,117,225,-0.02207990,1123.189941,1098.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,96,0.04908676,402.959991,422.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,179,-0.03741614,87.930000,84.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,254,0.01035201,3126.939941,3159.310059,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,32,0.02259614,344.084991,351.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,CARR,Carrier Global,Industrials,130,317,-0.04731479,73.550003,70.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,73,0.02439610,82.800003,84.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,MAS,Masco,Industrials,133,63,0.03534339,79.930000,82.754997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,AES,AES Corporation,Utilities,137,135,-0.00443686,14.650000,14.585000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,102,0.02744422,209.880005,215.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,39,0.11707923,225.830002,252.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,120,-0.00583312,968.599976,962.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,87,0.00880290,128.389801,129.520004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,LII,Lennox International,Industrials,146,145,0.01090565,563.929993,570.080017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,128,0.00887973,70.385002,71.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.03796830,626.840027,603.039978,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,124,-0.08051879,266.769989,245.289993,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,5,-0.05264638,248.639999,235.550003,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,54,-0.13844901,1132.329956,975.559998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.07301694,379.089996,351.410004,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,18,0.01883903,169.860001,173.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,64,-0.15512977,436.859985,369.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,100,0.13791438,124.279999,141.419998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,30,0.00145314,123.870003,124.050003,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,7,0.06647323,261.910004,279.320007,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,4,0.03936806,158.250000,164.479996,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,2,0.12572038,149.220001,167.979996,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,21,-0.06211042,128.320007,120.349998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,34,-0.00720888,521.580017,517.820007,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,32,-0.02519966,386.910004,377.160004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,19,0.05792394,527.070007,557.599976,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,6,0.02734067,113.750000,116.860001,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,29,-0.00977793,120.680000,119.500000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,20,0.07652749,338.309998,364.200012,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,22,-0.03150921,431.619995,418.019989,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,23,-0.00296533,65.760002,65.565002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,10,0.04477612,71.019997,74.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,3,0.07469366,491.339996,528.039978,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,13,0.03932339,182.080002,189.240005,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,28,-0.02049808,136.110001,133.320007,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,42,0.14418141,304.200012,348.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,77,-0.01251980,365.019989,360.450012,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,27,0.01142337,551.500000,557.799988,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,36,-0.00299410,33.400002,33.299999,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,14,0.02681965,285.424988,293.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,43,0.06870569,176.550003,188.679993,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,16,0.03111244,34.070000,35.130001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,25,0.28442655,464.829987,597.039978,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,26,0.04871920,183.089996,192.009995,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,49,0.01582551,70.139999,71.250000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,91,0.03237525,151.350006,156.250000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,8,0.05273250,260.750000,274.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,168,-0.16535529,2090.709961,1745.000000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,38,0.02241254,262.799988,268.690002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,50,0.01194621,192.529999,194.830002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,136,0.00052507,133.300003,133.369995,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,17,0.05378642,404.265991,426.010010,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,11,0.09894653,70.239998,77.190002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,31,0.00041659,216.029999,216.119995,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,45,-0.00129791,138.690002,138.509995,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,47,0.03449678,394.529999,408.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,24,0.04891650,109.370003,114.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,40,0.06900602,238.529999,254.990005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,33,0.06221919,251.529999,267.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,44,0.01265824,96.379997,97.599998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,67,-0.03741614,87.930000,84.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,92,-0.00949279,113.769997,112.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,51,0.01009707,77.250000,78.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,56,0.01054923,87.209999,88.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,35,0.04941436,101.589996,106.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,202,-0.72331657,701.090027,193.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,15,0.03013743,512.650024,528.099976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,118,0.03747389,391.739990,406.420013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,131,0.08587388,239.770004,260.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,52,0.07080587,84.879997,90.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,61,0.06867747,92.169998,98.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,68,0.02413210,778.630005,797.419983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,76,0.00781683,89.550003,90.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,95,0.01972886,280.299988,285.829987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,99,-0.03049972,266.559998,258.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,86,0.05866282,179.330002,189.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,80,-0.00091334,952.539978,951.669983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,89,0.02580778,47.660000,48.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,195,-0.10270498,240.300003,215.619995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,69,0.19193852,15.630000,18.629999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,72,0.07348047,291.369995,312.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,108,-0.00936220,68.360001,67.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,94,0.05268940,1675.099976,1763.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,128,0.01642859,238.000000,241.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,81,0.09859155,3.550000,3.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,98,0.08756786,283.779999,308.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,115,0.00739292,25.700001,25.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,105,0.06461475,107.870003,114.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,147,0.04615385,50.700001,53.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,114,0.02675878,23.170000,23.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,-0.03796830,626.840027,603.039978,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,303,-0.08051879,266.769989,245.289993,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,46,-0.05264638,248.639999,235.550003,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,3,-0.00239434,71.000000,70.830002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,5,4,0.06703398,10.890000,11.620000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,5,0.02630435,23.190001,23.799999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,34,-0.00907770,55.080002,54.580002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,6,0.00271596,132.550003,132.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,7,-0.01690772,44.950001,44.189999,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,9,0.04985201,108.120003,113.510002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,11,-0.05949226,90.599998,85.209999,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,37,-0.06387035,31.469999,29.459999,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,31,-0.00600960,99.839996,99.239998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,14,-0.04513704,55.830002,53.310001,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,15,0.05257088,303.589996,319.549988,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,13,0.20903955,12.390000,14.980000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,158,-0.13844901,1132.329956,975.559998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,72,0.06149654,36.750000,39.009998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,63,-0.07301694,379.089996,351.410004,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,73,-0.05637295,60.490002,57.080002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,22,0.07280220,14.560000,15.620000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,23,81,-0.19293478,92.000000,74.250000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,83,0.01883903,169.860001,173.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,29,26,-0.43049327,4.460000,2.540000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,27,0.00000000,39.490002,39.490002,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,23,0.00171821,5.820000,5.830000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,28,-0.11997468,47.509998,41.810001,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,29,1.35664320,21.450001,50.549999,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,0.18566977,67.269997,79.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,179,-0.15512977,436.859985,369.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,24,0.07434338,170.559998,183.240005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,111,0.06352362,40.299999,42.860001,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,262,0.13791438,124.279999,141.419998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,79,0.00484919,18.559999,18.650000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,19,0.01470469,123.769997,125.589996,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,108,0.00145314,123.870003,124.050003,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,51,0.06647323,261.910004,279.320007,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,10,0.00972243,78.169998,78.930000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,118,-0.03135842,147.009995,142.399994,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,192,-0.08333333,2.880000,2.640000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,94,0.07097975,140.039993,149.979996,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,213,-0.15068493,9.490000,8.060000,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,50,35,0.02213609,116.099998,118.669998,当日前50,
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,32,0.11083707,348.709991,387.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,54,0.05609344,219.990005,232.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,60,20,-0.00519173,50.080002,49.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,50,0.00279793,17.870001,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,145,0.10126923,7.800000,8.589900,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,47,0.20158999,123.269997,148.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,87,-0.06211042,128.320007,120.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,56,0.04477612,71.019997,74.199997,加粗信号,连续至少3个快照收益为正
