buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-02,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,651,0.03655565,12.310000,12.760000,当日前50,
2026-07-01,2026-07-02,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,282,0.01594533,4.390000,4.460000,当日前50,
2026-07-01,2026-07-02,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1393,-0.08370044,15.890000,14.560000,当日前50,
2026-07-01,2026-07-02,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,177,-0.01876173,21.320000,20.920000,当日前50,
2026-07-01,2026-07-02,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,769,-0.02558140,4.300000,4.190000,当日前50,
2026-07-01,2026-07-02,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,843,-0.05602532,18.920000,17.860001,当日前50,
2026-07-01,2026-07-02,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,489,-0.02889699,24.570000,23.860001,当日前50,
2026-07-01,2026-07-02,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,377,0.04309324,33.880001,35.340000,当日前50,
2026-07-01,2026-07-02,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1,0.08294931,6.510000,7.050000,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,-0.07354319,650.909973,603.039978,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,12,-0.11510575,266.190002,235.550003,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,21,-0.10185044,391.260010,351.410004,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,0.10013796,72.500000,79.760002,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,3,-0.00239434,71.000000,70.830002,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,GEV,GE Vernova,Industrials,6,4,-0.01947598,1134.729980,1112.630005,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,TER,Teradyne,Information Technology,7,174,-0.13630833,427.339996,369.089996,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,377,-0.09836426,272.049988,245.289993,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,BAX,Baxter International,Health Care,9,5,0.04331788,21.700001,22.639999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,15,-0.02355585,482.894989,471.519989,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,INTC,Intel,Information Technology,11,33,-0.05251141,127.019997,120.349998,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,28,-0.02870031,991.799988,963.335022,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,13,10,0.00802133,112.824997,113.730003,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,26,-0.01786139,298.410004,293.079987,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,6,0.00536741,229.160004,230.389999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ABBV,AbbVie,Health Care,16,11,0.03981362,251.044998,261.040009,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,AME,Ametek,Industrials,17,25,-0.01035619,237.054993,234.600006,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,50,-0.03368174,412.390015,398.500000,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,VRT,Vertiv,Industrials,19,47,-0.03564087,311.579987,300.475006,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,9,0.02935104,159.789993,164.479996,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,HUM,Humana,Health Care,21,23,-0.03029709,409.279999,396.880005,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,59,-0.03038718,388.980011,377.160004,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,RMD,ResMed,Health Care,23,13,0.04226122,201.130005,209.630005,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,179,-0.04566471,88.690002,84.639999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,GNRC,Generac,Industrials,25,247,-0.06555792,270.279999,252.561005,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,19,0.03388716,152.860001,158.039993,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,37,0.00518546,593.960022,597.039978,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,65,-0.04263422,540.880005,517.820007,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,27,0.00504858,237.690002,238.889999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,18,0.03127172,71.949997,74.199997,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,7,0.06029993,498.010010,528.039978,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,PCAR,Paccar,Industrials,32,56,-0.01435168,121.239998,119.500000,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,DVA,DaVita,Health Care,33,20,0.02998815,228.089996,234.929993,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,MDT,Medtronic,Health Care,34,17,0.05018305,79.209999,83.184998,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,INCY,Incyte,Health Care,35,14,0.02679908,113.809998,116.860001,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,NRG,NRG Energy,Utilities,36,69,-0.02932825,140.820007,136.690002,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,16,0.04174511,313.377991,326.459991,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,48,-0.01441439,661.489990,651.955017,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,CMI,Cummins,Industrials,39,93,-0.02991690,682.054993,661.650024,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,41,-0.00358474,139.479996,138.979996,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,24,0.02592253,92.004997,94.389999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,22,0.03504769,92.160004,95.389999,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,141,-0.07648710,153.490005,141.750000,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,117,-0.03781408,424.179993,408.140015,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,MU,Micron Technology,Information Technology,45,139,-0.05494636,1032.280029,975.559998,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,32,0.01687763,346.019989,351.859985,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,35,0.01086958,64.860001,65.565002,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,64,-0.00250145,267.850006,267.179993,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,51,0.00133921,365.149994,365.639008,当日前50,
2026-07-01,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,34,0.03932048,84.180000,87.489998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.07354319,650.909973,603.039978,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,5,-0.11510575,266.190002,235.550003,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,12,-0.10185044,391.260010,351.410004,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,2,-0.01633781,170.770004,167.979996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,64,-0.13630833,427.339996,369.089996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,124,-0.09836426,272.049988,245.289993,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,21,-0.05251141,127.019997,120.349998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,14,-0.01786139,298.410004,293.079987,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,8,0.02505691,267.790009,274.500000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,7,0.01103999,276.269989,279.320007,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,4,0.02935104,159.789993,164.479996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,18,-0.01136821,175.050003,173.059998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,32,-0.03038718,388.980011,377.160004,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,67,-0.04566471,88.690002,84.639999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,25,0.00518546,593.960022,597.039978,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,34,-0.04263422,540.880005,517.820007,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,10,0.03127172,71.949997,74.199997,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,3,0.06029993,498.010010,528.039978,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,29,-0.01435168,121.239998,119.500000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,22,-0.00691327,420.929993,418.019989,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,6,0.02679908,113.809998,116.860001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,11,0.03582938,74.519997,77.190002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,16,0.00285475,35.029999,35.130001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,47,-0.03781408,424.179993,408.140015,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,54,-0.05494636,1032.280029,975.559998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,23,0.01086958,64.860001,65.565002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,33,-0.00250145,267.850006,267.179993,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,118,-0.05672370,430.859985,406.420013,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,19,0.02581079,543.570007,557.599976,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,36,-0.00209769,33.369999,33.299999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,28,-0.01339449,135.130005,133.320007,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,24,0.02943287,111.440002,114.720001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,35,0.00480681,106.099998,106.610001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,20,0.02684115,354.679993,364.200012,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,9,0.03498680,41.730000,43.189999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,13,0.00922623,187.509995,189.240005,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,53,-0.02084679,279.179993,273.359985,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,42,-0.01130556,352.040009,348.059998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,17,0.05872559,402.380005,426.010010,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,30,0.02393728,121.150002,124.050003,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,15,0.02665285,514.390015,528.099976,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,27,0.03761295,537.580017,557.799988,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,45,0.02562008,135.050003,138.509995,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,38,0.01568758,264.540009,268.690002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,44,0.00256805,97.349998,97.599998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,50,-0.01391841,197.580002,194.830002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,31,0.03041857,209.740005,216.119995,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,37,0.00870607,83.849998,84.580002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,26,0.01662519,188.869995,192.009995,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,77,-0.02406992,369.339996,360.450012,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,-0.07354319,650.909973,603.039978,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,46,-0.11510575,266.190002,235.550003,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,63,-0.10185044,391.260010,351.410004,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,2,0.10013796,72.500000,79.760002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,3,-0.00239434,71.000000,70.830002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,4,0.04590459,11.110000,11.620000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,5,-0.00874640,24.010000,23.799999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,6,0.00105446,132.770004,132.910004,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,7,0.01820270,43.400002,44.189999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,9,-0.00604199,114.199997,113.510002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,15,0.02416582,312.010010,319.549988,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,11,-0.08661166,93.290001,85.209999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,14,12,0.03366275,32.380001,33.470001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,14,-0.00392375,53.520000,53.310001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,31,-0.02943767,102.250000,99.239998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,13,0.12886209,13.270000,14.980000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,18,21,0.00022411,89.230003,89.250000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,19,8,0.02615888,62.884998,64.529999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,20,30,0.02112000,31.250000,31.910000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,21,22,-0.04523233,16.360001,15.620000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,81,-0.13662791,86.000000,74.250000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,242,-0.11853240,31.889999,28.110001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,24,96,-0.12123107,111.769997,98.220001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,25,23,-0.01018676,5.890000,5.830000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,198,-0.17837023,129.589996,106.474998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,28,26,-0.06273063,2.710000,2.540000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,29,27,0.00000000,39.490002,39.490002,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,31,28,-0.07438559,45.169998,41.810001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,32,29,-0.29791668,72.000000,50.549999,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,33,-0.01633781,170.770004,167.979996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,35,10,-0.00491679,79.320000,78.930000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,179,-0.13630833,427.339996,369.089996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,37,16,0.05152990,125.169998,131.619995,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,303,-0.09836426,272.049988,245.289993,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,39,35,-0.00411217,119.160004,118.669998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,40,17,-0.03422407,42.660000,41.200001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,249,-0.12207278,63.200001,55.485001,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,42,36,0.00105182,123.599998,123.730003,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,24,0.04600989,175.179993,183.240005,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,87,-0.05251141,127.019997,120.349998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,70,-0.01618576,122.330002,120.349998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,46,20,0.02173917,48.759998,49.820000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,19,0.04258673,120.459999,125.589996,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,48,18,0.03405483,110.410004,114.169998,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,57,0.02608696,9.200000,9.440000,当日前50,
2026-07-01,2026-07-02,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,50,41,0.00939238,371.579987,375.070007,当日前50,
2026-07-01,2026-07-02,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,72,0.00000000,18.719999,18.719999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,2,120,-0.02943767,102.250000,99.239998,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,3,112,-0.05274922,22.370001,21.190001,当日前50,
2026-07-01,2026-07-02,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,2,0.03361948,55.919998,57.799999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,3,0.01451490,13.090000,13.280000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,6,5,-0.00392375,53.520000,53.310001,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,6,0.04590459,11.110000,11.620000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,7,-0.00874640,24.010000,23.799999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,8,0.02391119,11.710000,11.990000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,45,0.02416582,312.010010,319.549988,当日前50,
2026-07-01,2026-07-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,10,0.02816449,30.889999,31.760000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,12,11,0.01269205,14.970000,15.160000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,12,0.00256148,19.520000,19.570000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,14,13,0.07247627,11.590000,12.430000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,14,-0.08661166,93.290001,85.209999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,15,0.00311311,28.910000,29.000000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,17,18,-0.00604199,114.199997,113.510002,当日前50,
2026-07-01,2026-07-02,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,19,0.00105446,132.770004,132.910004,当日前50,
2026-07-01,2026-07-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,22,0.01820270,43.400002,44.189999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,27,-0.02750000,28.000000,27.230000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,21,29,-0.03089533,7.930000,7.685000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,31,-0.01198692,27.530001,27.200001,当日前50,
2026-07-01,2026-07-02,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,23,32,0.02787208,20.629999,21.205000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,36,0.04157044,4.330000,4.510000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,25,39,0.03366275,32.380001,33.470001,当日前50,
2026-07-01,2026-07-02,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,26,42,0.03781355,13.355000,13.860000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,27,43,-0.01186284,85.139999,84.129997,当日前50,
2026-07-01,2026-07-02,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,44,-0.02243590,21.840000,21.350000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,35,0.12886209,13.270000,14.980000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,30,24,-0.01399825,11.430000,11.270000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,17,0.03051750,190.710007,196.529999,当日前50,
