buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-06,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,417,0.05944793,18.840000,19.959999,当日前50,
2026-07-02,2026-07-06,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,100,0.01188231,37.029999,37.470001,当日前50,
2026-07-02,2026-07-06,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,193,0.01776410,32.650002,33.230000,当日前50,
2026-07-02,2026-07-06,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,638,-0.01563387,70.360001,69.260002,当日前50,
2026-07-02,2026-07-06,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,41,-0.00160600,18.680000,18.650000,当日前50,
2026-07-02,2026-07-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,22,-0.03420074,13.450000,12.990000,当日前50,
2026-07-02,2026-07-06,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,45,-0.02603715,57.610001,56.110001,当日前50,
2026-07-02,2026-07-06,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,101,-0.00059827,33.430000,33.410000,当日前50,
2026-07-02,2026-07-06,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,467,0.06454581,146.639999,156.104996,当日前50,
2026-07-02,2026-07-06,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,66,-0.05220884,4.980000,4.720000,当日前50,
2026-07-02,2026-07-06,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,568,0.01191567,21.820000,22.080000,当日前50,
2026-07-02,2026-07-06,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,932,0.00816489,102.879997,103.720001,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,4,-0.01699721,603.039978,592.789978,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.02557674,79.760002,81.800003,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,0.00127059,70.830002,70.919998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,GEV,GE Vernova,Industrials,4,3,0.03559132,1112.630005,1152.229980,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,BAX,Baxter International,Health Care,5,5,-0.00265013,22.639999,22.580000,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,8,0.00403667,230.389999,231.320007,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,13,0.00293548,528.039978,529.590027,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,7,-0.02926980,132.559998,128.679993,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,11,-0.02863565,164.479996,159.770004,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,RVTY,Revvity,Health Care,10,9,-0.00685840,113.730003,112.949997,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ABBV,AbbVie,Health Care,11,48,-0.02428751,261.040009,254.699997,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,19,-0.00950968,235.550003,233.309998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,RMD,ResMed,Health Care,13,6,0.04183556,209.630005,218.399994,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,INCY,Incyte,Health Care,14,43,-0.01061097,116.860001,115.620003,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,12,0.02394386,471.519989,482.809998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,14,-0.00529921,326.459991,324.730011,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,MDT,Medtronic,Health Care,17,30,-0.00150267,83.184998,83.059998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,22,-0.02142852,74.199997,72.610001,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,37,-0.01607184,158.039993,155.500000,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,DVA,DaVita,Health Care,20,27,0.00285197,234.929993,235.600006,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,26,-0.00344325,351.410004,350.200012,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,17,0.00262082,95.389999,95.639999,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,HUM,Humana,Health Care,23,38,-0.00962509,396.880005,393.059998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,18,0.00821064,94.389999,95.165001,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,AME,Ametek,Industrials,25,20,0.01101872,234.600006,237.184998,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,21,0.03555348,293.079987,303.500000,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,34,-0.00579762,238.889999,237.505005,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,55,0.00671103,963.335022,969.799988,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,32,-0.00817742,259.250000,257.130005,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,24,0.01600896,426.010010,432.829987,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,36,0.00013725,364.200012,364.250000,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,62,-0.00699139,351.859985,349.399994,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,INTC,Intel,Information Technology,33,16,0.01537182,120.349998,122.199997,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,25,0.02606011,87.489998,89.769997,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,40,-0.01105782,65.565002,64.839996,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,39,-0.01490585,114.720001,113.010002,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,10,0.04214129,597.039978,622.200012,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,STE,Steris,Health Care,38,53,-0.02218554,218.160004,213.320007,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,35,-0.00983078,252.270004,249.789993,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,73,-0.03970042,35.389999,33.985001,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,33,0.01870777,138.979996,141.580002,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,BRO,Brown & Brown,Financials,42,42,-0.02278736,69.995003,68.400002,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,56,-0.01401273,262.975006,259.290009,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,47,-0.01848856,192.009995,188.460007,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,51,0.01287198,557.799988,564.979980,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,57,-0.01270636,192.029999,189.589996,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,VRT,Vertiv,Industrials,47,28,0.05973869,300.475006,318.424988,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,49,0.00436375,651.955017,654.799988,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,54,-0.03794432,37.555000,36.130001,当日前50,
2026-07-02,2026-07-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,44,0.03741532,398.500000,413.410004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.01699721,603.039978,592.789978,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,2,0.00500066,167.979996,168.820007,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,6,0.00293548,528.039978,529.590027,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,5,-0.02863565,164.479996,159.770004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,10,-0.00950968,235.550003,233.309998,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,24,-0.01061097,116.860001,115.620003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,3,0.01603888,279.320007,283.799988,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,23,-0.02397081,274.500000,267.920013,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,15,-0.01018752,43.189999,42.750000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,12,-0.02142852,74.199997,72.610001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,33,0.00725480,77.190002,77.750000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,14,-0.00344325,351.410004,350.200012,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,27,0.00396322,189.240005,189.990005,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,11,0.03555348,293.079987,303.500000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,73,0.00261315,528.099976,529.479980,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,21,0.00740102,35.130001,35.389999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,13,0.01600896,426.010010,432.829987,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,36,-0.01225006,173.059998,170.940002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,16,0.01343266,557.599976,565.090027,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,19,0.00013725,364.200012,364.250000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,9,0.01537182,120.349998,122.199997,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,31,0.01306163,418.019989,423.480011,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,22,-0.01105782,65.565002,64.839996,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,20,-0.01490585,114.720001,113.010002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,4,0.04214129,597.039978,622.200012,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,26,-0.01848856,192.009995,188.460007,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,0.01287198,557.799988,564.979980,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,18,-0.00615067,133.320007,132.500000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,17,0.05364020,119.500000,125.910004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,49,-0.02087871,124.050003,121.459999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,63,-0.03544322,216.119995,208.460007,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,39,0.03094173,377.160004,388.829987,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,25,0.01164015,267.179993,270.290009,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,29,0.06610401,517.820007,552.049988,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,37,0.00337679,106.610001,106.970001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,68,-0.04654652,33.299999,31.750000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,7,0.01418772,84.580002,85.779999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,40,-0.00718297,268.690002,266.760010,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,59,-0.02060669,374.149994,366.440002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,32,0.01341229,254.990005,258.410004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,56,-0.02434872,939.679993,916.799988,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,8,0.02720796,348.059998,357.529999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,48,0.02994493,188.679993,194.330002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,54,-0.00235651,97.599998,97.370003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,45,-0.01826582,138.509995,135.979996,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,28,0.00713458,60.270000,60.700001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,35,0.02668198,408.140015,419.029999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,50,0.01687038,81.800003,83.180000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,43,0.01585961,71.250000,72.379997,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,38,0.00369553,194.830002,195.550003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,15,-0.01699721,603.039978,592.789978,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.02557674,79.760002,81.800003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,2,0.00127059,70.830002,70.919998,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,4,3,-0.00688468,11.620000,11.540000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,4,0.03193277,23.799999,24.559999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,5,0.00443906,132.910004,133.500000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,6,0.00316821,44.189999,44.330002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,33,-0.02727412,64.529999,62.770000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,7,0.01101225,113.510002,114.760002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,10,0.00354743,78.930000,79.209999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,12,-0.02441030,85.209999,83.129997,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,12,8,0.00687183,33.470001,33.700001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,9,-0.06942590,14.980000,13.940000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,13,0.04051773,53.310001,55.470001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,11,0.00272266,319.549988,320.420013,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,27,-0.00091168,131.619995,131.500000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,29,-0.02597087,41.200001,40.130001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,32,-0.02180957,114.169998,111.680000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,36,-0.02930163,125.589996,121.910004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,20,14,0.00381369,49.820000,50.009998,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,21,46,0.02588233,89.250000,91.559998,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,16,-0.02048656,15.620000,15.300000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,18,-0.04459691,5.830000,5.570000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,20,-0.02286620,183.240005,179.050003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,21,-0.00456266,144.649994,143.990005,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,26,22,-0.05511811,2.540000,2.400000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,23,0.00000000,39.490002,39.490002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,82,-0.01076298,41.810001,41.360001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,24,-0.03481697,50.549999,48.790001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,72,-0.02569727,31.910000,31.090000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,38,0.00695286,99.239998,99.930000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,17,0.02230487,387.359985,396.000000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,37,0.00500066,167.979996,168.820007,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,44,0.01026011,54.580002,55.139999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,35,28,-0.02570148,118.669998,115.620003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,36,30,-0.00008084,123.730003,123.720001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,34,0.01629335,29.459999,29.940001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,53,0.00293548,528.039978,529.590027,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,51,0.00983841,56.919998,57.480000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,61,-0.00103984,375.070007,374.679993,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,48,-0.01563387,70.360001,69.260002,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,31,0.02057396,18.469999,18.850000,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,50,-0.02863565,164.479996,159.770004,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,45,64,-0.02449050,58.389999,56.959999,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,62,-0.00950968,235.550003,233.309998,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,19,0.06845801,148.119995,158.259995,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,92,-0.01061097,116.860001,115.620003,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,49,55,0.00874636,54.880001,55.360001,当日前50,
2026-07-02,2026-07-06,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,41,-0.00948661,17.920000,17.750000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,57,-0.03802281,5.260000,5.060000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,1,-0.00173007,57.799999,57.700001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,2,0.11671687,13.280000,14.830000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,3,-0.02360718,10.590000,10.340000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,52,0.04051773,53.310001,55.470001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,4,-0.00688468,11.620000,11.540000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,5,0.03193277,23.799999,24.559999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,6,0.01000834,11.990000,12.110000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,7,-0.01035857,25.100000,24.840000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,130,-0.16372799,31.760000,26.559999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,8,0.00000000,15.160000,15.160000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,9,0.00306587,19.570000,19.629999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,10,0.02172164,12.430000,12.700000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,47,-0.02441030,85.209999,83.129997,当日前50,
2026-07-02,2026-07-06,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,11,0.00758617,29.000000,29.219999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,35,0.00354743,78.930000,79.209999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,13,-0.01521399,196.529999,193.539993,当日前50,
2026-07-02,2026-07-06,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,14,0.01101225,113.510002,114.760002,当日前50,
2026-07-02,2026-07-06,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,15,0.00443906,132.910004,133.500000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,16,-0.00685140,97.790001,97.120003,当日前50,
2026-07-02,2026-07-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,17,0.02121771,10.840000,11.070000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,18,0.00316821,44.189999,44.330002,当日前50,
2026-07-02,2026-07-06,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,19,-0.00215517,13.920000,13.890000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,20,-0.02484472,11.270000,10.990000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,21,0.00292040,23.969999,24.040001,当日前50,
