buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,98,0.05374828,21.209999,22.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,91,0.05717247,589.969971,623.700012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,125,0.02284128,93.690002,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,113,0.05344992,30.870001,32.520000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,155,38,0.18914241,1963.599976,2335.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,156,112,0.04481902,80.099998,83.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,2,-0.00150521,132.880005,132.679993,当日前20,
2026-06-23,2026-06-25,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,74,-0.21804514,1.330000,1.040000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,3,-0.03076102,18.530001,17.959999,当日前20,
2026-06-23,2026-06-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,4,0.23797680,36.180000,44.790001,当日前20,
2026-06-23,2026-06-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,7,0.58803431,17.549999,27.870001,当日前20,
2026-06-23,2026-06-25,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,8,-0.02539405,11.420000,11.130000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,9,0.02914575,9.950000,10.240000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,129,-0.12278981,10.180000,8.930000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,10,0.02862988,4.890000,5.030000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,33,0.00796360,8.790000,8.860000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,17,-0.00890864,4.490000,4.450000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,12,0.04432854,7.670000,8.010000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,13,0.03822735,14.780000,15.345000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,14,-0.02803197,26.219999,25.485001,当日前20,
2026-06-23,2026-06-25,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,11,0.13705885,85.000000,96.650002,当日前20,
2026-06-23,2026-06-25,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,5,0.08579434,46.389999,50.369999,当日前20,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,21,0.05897513,279.440002,295.920013,当日前20,
2026-06-23,2026-06-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,16,0.15327655,27.010000,31.150000,当日前20,
2026-06-23,2026-06-25,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,6,0.19703572,11.470000,13.730000,当日前20,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,34,0.06487559,96.029999,102.260002,当日前20,
2026-06-23,2026-06-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,44,0.04853306,210.990005,221.229996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,ALKS,ALKERMES,Health Care,56,15,0.09902231,48.070000,52.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,18,0.18534350,98.250000,116.459999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,22,0.11051506,9.320000,10.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,59,0.01344092,22.320000,22.620001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,82,0.04661022,9.440000,9.880000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,68,0.05504912,55.950001,59.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,107,0.03875320,35.610001,36.990002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,77,0.09828005,4.070000,4.470000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VCYT,VERACYTE INC,Health Care,132,63,0.08849225,53.790001,58.549999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,133,30,0.11119741,19.290001,21.434999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,NIC,NICOLET BANKSHARES INC,Financials,144,121,0.05802426,152.350006,161.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,146,76,0.07327895,28.180000,30.245001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,148,98,0.05963134,53.160000,56.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,154,62,0.03889785,74.040001,76.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,157,128,0.06376808,10.350000,11.010000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,161,25,0.06164141,28.389999,30.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,166,19,0.13966483,5.370000,6.120000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,174,61,0.07594168,16.459999,17.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CDNA,CAREDX INC,Health Care,178,71,0.10867831,25.120001,27.850000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,180,23,0.15868272,30.059999,34.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,183,99,0.09097749,345.470001,376.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,187,115,0.03085069,118.959999,122.629997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VSEC,VSE CORP,Industrials,202,137,0.04684580,213.679993,223.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,SVRA,SAVARA INC,Health Care,208,163,0.04325256,5.780000,6.030000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,221,210,-0.02786378,6.460000,6.280000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,223,84,0.11683909,56.060001,62.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VCEL,VERICEL CORP,Health Care,224,139,0.06214416,40.389999,42.900002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TEX,TEREX CORP,Industrials,227,135,0.09817484,67.940002,74.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,234,131,0.06855580,10.940000,11.690000,加粗信号,连续至少3个快照排名改善
