buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-06-25,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,776,0.11850399,96.790001,108.260002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,180,0.06995885,12.150000,13.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,628,0.07001771,78.980003,84.510002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,SKYW,SKYWEST INC,Industrials,48,912,0.06110336,92.629997,98.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,632,0.03724212,19.870000,20.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,430,0.01964183,17.310000,17.650000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,RBB,RBB BANCORP,Financials,68,743,0.03549138,25.640000,26.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,434,0.07899508,38.610000,41.660000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,XNCR,XENCOR INC,Health Care,78,620,0.05060584,14.030000,14.740000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,572,-0.01050621,10.470000,10.360000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,49,0.04018913,2.115000,2.200000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,87,47,0.01781060,23.020000,23.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,ATEX,ANTERIX INC,Communication,88,578,0.08681069,74.529999,81.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,872,0.03027560,22.130000,22.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,57,0.03721438,311.170000,322.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,604,0.08054529,16.140000,17.440001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,99,0.02433977,19.310000,19.780001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,627,0.25230435,69.975000,87.629997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,807,0.02380308,74.360000,76.129997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,820,-0.11911357,7.220000,6.360000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,188,0.04234841,20.780000,21.660000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,37,0.01212611,6.185000,6.260000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,35,0.03154333,26.630000,27.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,583,0.04147196,17.120000,17.830000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,879,0.01602323,32.765000,33.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,778,0.09099393,10.715000,11.690000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,867,0.02886052,16.805000,17.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,981,0.04903871,23.145000,24.280001,加粗信号,连续至少3个快照收益为正
