buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,50,0.03776385,215.550003,223.690002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,64,0.01298699,120.120003,121.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,42,0.03756692,113.930000,118.209999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,78,0.02253876,426.820007,436.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,100,74,0.05351978,20.740000,21.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,68,-0.03371331,392.130005,378.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS CORP,Industrials,102,45,0.06475264,81.849998,87.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,13,0.27135401,55.610001,70.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,77,0.04207025,309.720001,322.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,52,0.06775819,101.389999,108.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,75,0.06293151,126.010002,133.940002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,60,0.04804473,343.429993,359.929993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ARCB,ARCBEST CORP,Industrials,111,105,0.03035713,145.600006,150.020004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,43,0.06606971,115.029999,122.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,101,0.03072313,166.649994,171.770004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1,0.21547625,8.400000,10.210000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,2,0.00098069,132.550003,132.679993,当日前20,
2026-06-22,2026-06-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,3,0.05275496,17.059999,17.959999,当日前20,
2026-06-22,2026-06-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,4,0.22143450,36.669998,44.790001,当日前20,
2026-06-22,2026-06-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,7,0.68602540,16.530001,27.870001,当日前20,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,8,-0.00447230,11.180000,11.130000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,9,0.12899673,9.070000,10.240000,当日前20,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,129,-0.10251255,9.950000,8.930000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,10,-0.02330099,5.150000,5.030000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,190,-0.11612841,100.320000,88.669998,当日前20,
2026-06-22,2026-06-25,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,31,-0.01415442,54.400002,53.630001,当日前20,
2026-06-22,2026-06-25,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,11,0.13478929,85.169998,96.650002,当日前20,
2026-06-22,2026-06-25,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,12,0.10316369,7.270000,8.020000,当日前20,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,13,-0.01032258,15.500000,15.340000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,1221,-0.12446041,13.900000,12.170000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,105,-0.02474663,33.540001,32.709999,当日前20,
2026-06-22,2026-06-25,Prism,Russell,HROW,HARROW INC,Health Care,17,166,-0.02145720,42.410000,41.500000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,34,0.03522984,98.779999,102.260002,当日前20,
2026-06-22,2026-06-25,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,35,0.09837838,9.250000,10.160000,当日前20,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,49,0.02309057,11.260000,11.520000,当日前20,
2026-06-22,2026-06-25,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,48,0.12885156,7.140000,8.060000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,43,0.04715733,83.550003,87.489998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,47,0.15588719,12.060000,13.940000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,337,0.06009619,4.160000,4.410000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,6,0.22589288,11.200000,13.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,58,0.01361870,5.140000,5.210000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,5,0.14711909,43.910000,50.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,42,0.12521153,5.910000,6.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,59,0.07510859,16.110001,17.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,18,0.17104075,99.449997,116.459999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,70,0.11937381,25.549999,28.600000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,16,0.25655502,24.790001,31.150000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,167,0.07702097,102.180000,110.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,68,0.07071460,94.040001,100.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,30,0.16580305,17.370001,20.250000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,113,0.02827446,24.049999,24.730000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,29,0.06669789,21.290001,22.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,69,0.07113044,55.110001,59.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,WSBC,WESBANCO INC,Financials,103,116,0.05040867,36.700001,38.549999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,98,0.03182866,17.280001,17.830000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,22,0.12377850,9.210000,10.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,XNCR,XENCOR INC,Health Care,109,91,0.05210562,14.010000,14.740000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,ALKS,ALKERMES,Health Care,110,15,0.14797917,46.020000,52.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,44,0.08127381,204.740005,221.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,21,0.12873326,262.170013,295.920013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,136,0.03368794,33.840000,34.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,251,0.02782472,76.910004,79.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,109,0.03133910,35.099998,36.200001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,97,0.04384885,80.959999,84.510002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,170,0.05464925,12.260000,12.930000,加粗信号,连续至少3个快照排名改善
