buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-25,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,35,0.00197235,10.140000,10.160000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,36,0.12113615,11.970000,13.420000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,72,-0.00124020,48.380001,48.320000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,37,0.12240662,81.940002,91.970001,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,92,-0.11380829,63.439999,56.220001,当日前50,
2026-06-24,2026-06-25,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,66,-0.05369128,1.490000,1.410000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,38,-0.00088923,33.740002,33.709999,当日前50,
2026-06-24,2026-06-25,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,39,0.06721431,13.390000,14.290000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,40,-0.00319492,3.130000,3.120000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,MGNI,MAGNITE INC,Communication,37,110,-0.05303449,18.290001,17.320000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,41,-0.00705221,7.090000,7.040000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,484,-0.06744870,6.820000,6.360000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,SEZL,SEZZLE INC,Financials,40,53,0.02806555,159.270004,163.740005,当日前50,
2026-06-24,2026-06-25,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,42,0.01681958,6.540000,6.650000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ACA,ARCOSA INC,Industrials,42,52,0.00429549,144.339996,144.960007,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,43,0.06500300,82.150002,87.489998,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,51,-0.01409397,29.799999,29.379999,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,44,0.02216273,216.580002,221.380005,当日前50,
2026-06-24,2026-06-25,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,50,0.00951878,18.910000,19.090000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,45,-0.00621119,1.610000,1.600000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,46,0.02926588,80.639999,83.000000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,47,0.06412211,13.100000,13.940000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,163,-0.03343699,12.860000,12.430000,当日前50,
