buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,182,0.19887033,177.050003,212.259995,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,484,-0.32764774,675.390015,454.100006,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,150,0.03699434,17.299999,17.940001,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,486,-0.32245192,165.419998,112.080002,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,293,-0.14351054,1025.359985,878.210022,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,471,-0.42428692,2335.000000,1344.290039,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,281,0.12662360,134.729996,151.789993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,218,0.17915308,49.119999,57.919998,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,87,-0.01666340,608.520020,598.380005,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,322,-0.24907715,1213.560059,911.289978,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,330,-0.02364865,5.920000,5.780000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,181,0.29735011,250.949997,325.570007,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,264,0.01792895,238.720001,243.000000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,224,0.12312841,107.529999,120.769997,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,323,0.08589930,177.649994,192.910004,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,39,142,-0.05114074,310.320007,294.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,301,0.07708743,121.680000,131.059998,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,290,-0.00641849,7.790000,7.740000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,246,0.17755682,14.080000,16.580000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,297,-0.12411224,416.799988,365.070007,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,410,-0.03272725,46.750000,45.220001,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,429,0.01886586,177.039993,180.380005,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,242,0.22476025,57.349998,70.239998,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,3,-0.03394280,125.800003,121.529999,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,197,0.61628883,35.730000,57.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,201,0.17958161,352.820007,416.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,207,0.28634692,273.200012,351.429993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,31,0.24691358,20.250000,25.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,269,0.20304195,69.690002,83.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,284,0.23511656,119.260002,147.300003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,163,0.23975535,86.629997,107.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,492,-0.23390743,163.740005,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,497,-0.40466752,22.709999,13.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,97,0.14549480,90.449997,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,391,-0.11737946,32.970001,29.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,316,-0.00895520,295.920013,293.269989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,192,0.22758550,91.570000,112.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,234,0.14094885,145.229996,165.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,131,-0.14666498,471.959991,402.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,117,0.05166725,103.160004,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,401,-0.04465282,44.790001,42.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,125,271,0.44113264,13.420000,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,359,-0.27637084,131.490005,95.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,233,0.23958247,122.629997,152.009995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,206,0.08621184,70.639999,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,167,0.55458317,243.389999,378.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,245,0.26990185,9.170000,11.645000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,252,0.61072374,116.190002,187.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,146,64,0.04485493,41.689999,43.560001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,448,-0.16895791,436.440002,362.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,76,0.08627375,108.260002,117.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,82,0.34863853,444.730011,599.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,437,-0.05354122,53.230000,50.380001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,101,0.06290417,34.020000,36.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,455,-0.15025612,17.570000,14.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,54,0.23929471,3.970000,4.920000,当日前50,
2026-06-25,2026-08-12,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,434,0.06935123,4.470000,4.780000,当日前50,
2026-06-25,2026-08-12,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,748,0.15427510,16.139999,18.629999,当日前50,
2026-06-25,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,427,0.36389083,14.290000,19.490000,当日前50,
2026-06-25,2026-08-12,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,281,0.00790103,29.110001,29.340000,当日前50,
2026-06-25,2026-08-12,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,523,0.30663616,4.370000,5.710000,当日前50,
2026-06-25,2026-08-12,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,547,0.35347985,5.460000,7.390000,当日前50,
2026-06-25,2026-08-12,Early,Russell,QTRX,QUANTERIX,Health Care,8,1887,-0.22074468,3.760000,2.930000,当日前50,
2026-06-25,2026-08-12,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1473,-0.25943122,17.230000,12.760000,当日前50,
2026-06-25,2026-08-12,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1844,-0.30625000,1.600000,1.110000,当日前50,
2026-06-25,2026-08-12,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,237,0.26137566,18.900000,23.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1759,-0.18578135,14.910000,12.140000,当日前50,
2026-06-25,2026-08-12,Early,Russell,NSP,INSPERITY,Industrials,13,1158,0.31239261,38.410000,50.409000,当日前50,
2026-06-25,2026-08-12,Early,Russell,MGNI,MAGNITE,Communication,15,801,0.40531178,17.320000,24.340000,当日前50,
2026-06-25,2026-08-12,Early,Russell,ONT,ONTERRIS INC,Industrials,16,1843,-0.09840577,18.190001,16.400000,当日前50,
2026-06-25,2026-08-12,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1609,-0.13010240,85.010002,73.949997,当日前50,
2026-06-25,2026-08-12,Early,Russell,EOLS,EVOLUS INC,Health Care,18,522,0.13566434,7.150000,8.120000,当日前50,
2026-06-25,2026-08-12,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1205,-0.10136766,12.430000,11.170000,当日前50,
2026-06-25,2026-08-12,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,620,0.20499895,148.830002,179.339996,当日前50,
2026-06-25,2026-08-12,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1503,-0.08346069,32.709999,29.980000,当日前50,
2026-06-25,2026-08-12,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,774,0.29058562,26.980000,34.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,NEOG,NEOGEN,Health Care,25,89,0.20504732,9.510000,11.460000,当日前50,
2026-06-25,2026-08-12,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,805,0.01598505,34.720001,35.275002,当日前50,
2026-06-25,2026-08-12,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1231,0.03002725,21.980000,22.639999,当日前50,
2026-06-25,2026-08-12,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1856,-0.16328125,12.800000,10.710000,当日前50,
2026-06-25,2026-08-12,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1600,-0.03160489,20.250000,19.610001,当日前50,
2026-06-25,2026-08-12,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,755,0.15894909,30.450001,35.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,614,0.25621156,89.349998,112.242500,当日前50,
2026-06-25,2026-08-12,Early,Russell,CERS,CERUS CORP,Health Care,34,1487,-0.05244755,2.860000,2.710000,当日前50,
2026-06-25,2026-08-12,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1277,0.03822355,27.469999,28.520000,当日前50,
2026-06-25,2026-08-12,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,957,0.02955272,6.260000,6.445000,当日前50,
2026-06-25,2026-08-12,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1894,-0.20026350,30.360001,24.280001,当日前50,
2026-06-25,2026-08-12,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1086,-0.06991876,33.825001,31.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1137,0.18852723,31.030001,36.880001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1162,0.10096154,2.080000,2.290000,当日前50,
2026-06-25,2026-08-12,Early,Russell,AZTA,AZENTA,Health Care,42,629,0.36134796,24.629999,33.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,HTFL,HEARTFLOW,Health Care,43,90,-0.14665523,34.980000,29.850000,当日前50,
2026-06-25,2026-08-12,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1936,-0.27191410,95.029999,69.190002,当日前50,
2026-06-25,2026-08-12,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1610,-0.02166985,15.690000,15.350000,当日前50,
2026-06-25,2026-08-12,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1712,-0.09290092,22.820000,20.700001,当日前50,
2026-06-25,2026-08-12,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1369,-0.04719834,46.400002,44.209999,当日前50,
2026-06-25,2026-08-12,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,625,0.04545455,2.200000,2.300000,当日前50,
2026-06-25,2026-08-12,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1691,-0.05624590,61.160000,57.720001,当日前50,
2026-06-25,2026-08-12,Early,Russell,ERAS,ERASCA,Health Care,52,1022,0.24280936,14.950000,18.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1872,-0.02032532,322.750000,316.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1553,-0.13529856,13.230000,11.440000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,559,0.15656753,149.104996,172.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,606,0.08552828,161.350006,175.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1664,-0.04032253,19.840000,19.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1647,0.01887494,27.020000,27.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,726,0.26977189,20.610001,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,705,0.12018310,168.160004,188.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,MBC,MASTERBRAND,Industrials,117,486,-0.04214360,9.610000,9.205000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,YEXT,YEXT,Information Technology,122,912,0.38072289,4.150000,5.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,103,0.58741830,12.240000,19.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1152,-0.00905563,15.460000,15.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,DCO,DUCOMMUN,Industrials,141,624,0.17900938,170.410004,200.914993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1283,-0.00698249,20.049999,19.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1295,0.08655126,7.510000,8.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,496,0.06419074,21.809999,23.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,238,0.46387100,31.000000,45.380001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1791,-0.00050480,19.809999,19.799999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1401,-0.10984540,12.290000,10.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1757,0.03048939,125.059998,128.873001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,ALMS,ALUMIS,Health Care,167,1739,0.02077499,25.030001,25.549999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,527,0.49078921,43.970001,65.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,796,0.08191209,38.700001,41.869999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1453,0.13051865,46.660000,52.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,466,0.18940937,4.910000,5.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1779,0.00784857,21.660000,21.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,449,0.07167398,20.370001,21.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,982,0.00366869,32.709999,32.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,566,-0.05114074,310.320007,294.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,439,-0.17941613,668.000000,548.150024,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,2,332,-0.24907715,1213.560059,911.289978,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,340,-0.22818746,281.260010,217.080002,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,446,-0.19532454,258.799988,208.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,409,-0.18841775,401.820007,326.109985,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,6,99,-0.14666498,471.959991,402.739990,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,151,0.02164082,70.699997,72.230003,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,0.33656142,212.710007,284.299988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,9,85,0.03831585,113.529999,117.879997,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,374,-0.19049960,1057.010010,855.650024,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,11,217,-0.24796721,295.160004,221.970001,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,503,-0.42428692,2335.000000,1344.290039,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,13,263,0.07300275,240.949997,258.540009,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,221,0.08797904,118.209999,128.610001,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,410,-0.05790694,479.390015,451.630005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,236,-0.08015697,417.929993,384.429993,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,17,472,-0.11429192,325.570007,288.359985,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,18,216,0.03398936,376.000000,388.779999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,19,4,0.25058015,21.549999,26.950001,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,7,0.18983274,93.239998,110.940002,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,277,0.09543432,419.869995,459.940002,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,98,0.12687494,145.339996,163.779999,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,23,223,0.06560666,59.750000,63.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,24,258,-0.04196332,1085.469971,1039.920044,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Prism,S&P 500,INTC,Intel,Information Technology,25,388,-0.24023481,132.869995,100.949997,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,312,-0.06225980,26.020000,24.400000,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,212,0.18353887,409.450012,484.600006,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,411,-0.07049995,134.610001,125.120003,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,61,0.07618734,90.959999,97.889999,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,191,-0.15171056,167.490005,142.080002,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,370,-0.11295341,311.809998,276.589996,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,32,142,0.07708743,121.680000,131.059998,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,475,-0.09320843,532.570007,482.929993,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,60,0.09801796,378.910004,416.049988,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,35,333,-0.12329749,727.590027,637.880005,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,486,-0.13659055,52.090000,44.974998,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,37,33,0.12717344,80.519997,90.760002,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,153,0.02199449,240.059998,245.339996,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,342,-0.00217250,234.750000,234.240005,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,40,72,0.09416286,135.509995,148.270004,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,9,0.21224725,151.380005,183.509995,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,IP,International Paper,Materials,42,249,0.05509990,39.020000,41.169998,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,204,0.05134498,46.840000,49.244999,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,352,0.07972426,76.889999,83.019997,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,45,57,0.04691096,282.450012,295.700012,当日前50,
2026-06-25,2026-08-12,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,478,-0.09795048,20.980000,18.924999,当日前50,
