buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,20,90,0.05897248,71.050003,75.239998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,87,0.05174496,338.390015,355.899994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,117,0.04322198,117.070000,122.129997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,390,-0.04596165,89.639999,85.519997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,48,0.02196412,47.349998,48.389999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,194,-0.06110794,8.755000,8.220000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,375,-0.06086316,190.919998,179.300003,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,287,-0.28056769,9.160000,6.590000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,84,0.01182722,240.970001,243.820007,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,162,-0.00046559,536.950012,536.700012,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,166,-0.11602566,173.410004,153.289993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,151,0.04021084,81.570000,84.849998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,265,-0.01291735,41.029999,40.500000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,19,0.03950581,184.529999,191.820007,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,25,0.02148438,20.480000,20.920000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,419,-0.21334962,139.630005,109.839996,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,280,-0.06269169,81.510002,76.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,52,0.02371542,10.120000,10.360000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,173,0.04121162,97.059998,101.059998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,196,-0.09303112,59.119999,53.619999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,278,-0.03238619,32.730000,31.670000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,36,0.05842575,255.880005,270.829987,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,83,0.06190622,30.530001,32.419998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,371,-0.06445802,283.130005,264.880005,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,135,-0.02094015,333.329987,326.350006,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,182,0.09121649,1697.390015,1852.219971,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,133,0.03885982,164.179993,170.559998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,237,-0.21126678,172.009995,135.669998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,167,0.01281872,142.759995,144.589996,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,8,0.06068719,22.410000,23.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,190,0.05765960,100.070000,105.839996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,32,0.00123097,97.480003,97.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,177,0.01040570,95.139999,96.129997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,61,-0.02513212,70.029999,68.269997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,143,-0.07446808,46.060001,42.630001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,206,-0.00512888,155.979996,155.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,37,0.07268955,28.889999,30.990000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,27,0.13336243,22.870001,25.920000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,59,0.06844627,14.610000,15.610000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,60,0.04081277,114.669998,119.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,86,0.01077949,64.010002,64.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,197,0.10819910,261.369995,289.649994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,134,0.15319543,74.480003,85.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,247,0.00523560,5.730000,5.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,300,-0.16715662,23.809999,19.830000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,108,2,0.00669951,50.750000,51.090000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,107,0.03320514,57.220001,59.119999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,69,0.02979008,29.540001,30.420000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,220,-0.02257623,79.730003,77.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,338,-0.02181890,54.540001,53.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,305,-0.07592430,35.430000,32.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,216,-0.11902212,102.879997,90.635002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,134,245,-0.15798046,6.140000,5.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,64,0.07321774,114.180000,122.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,16,-0.02927214,334.790009,324.989990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,118,-0.08805293,95.169998,86.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,143,58,0.01287814,33.389999,33.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,128,-0.02368726,111.029999,108.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,77,-0.02120718,42.910000,42.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,22,0.01168014,22.260000,22.520000,当日前50,
2026-06-30,2026-07-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,738,0.11737257,143.559998,160.410004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1109,-0.08289817,15.320000,14.050000,当日前50,
2026-06-30,2026-07-10,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,466,-0.01228070,5.700000,5.630000,当日前50,
2026-06-30,2026-07-10,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1682,-0.17967146,9.740000,7.990000,当日前50,
2026-06-30,2026-07-10,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,948,-0.00639798,31.260000,31.059999,当日前50,
2026-06-30,2026-07-10,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1289,-0.02595856,20.995001,20.450001,当日前50,
2026-06-30,2026-07-10,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1613,-0.22382671,5.540000,4.300000,当日前50,
2026-06-30,2026-07-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,103,0.00151779,26.420000,26.460100,当日前50,
2026-06-30,2026-07-10,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,540,0.80119285,20.120001,36.240002,当日前50,
2026-06-30,2026-07-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,29,0.03198294,9.380000,9.680000,当日前50,
2026-06-30,2026-07-10,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1359,-0.10263324,48.230000,43.279999,当日前50,
2026-06-30,2026-07-10,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,558,0.09340111,139.720001,152.770004,当日前50,
2026-06-30,2026-07-10,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,197,-0.01062215,6.590000,6.520000,当日前50,
2026-06-30,2026-07-10,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1761,-0.11995141,32.930000,28.980000,当日前50,
2026-06-30,2026-07-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,44,-0.02477482,22.200001,21.650000,当日前50,
2026-06-30,2026-07-10,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,857,0.04292421,14.910000,15.550000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,672,-0.04089981,58.680000,56.279999,当日前50,
2026-06-30,2026-07-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1002,-0.09010989,4.550000,4.140000,当日前50,
2026-06-30,2026-07-10,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1708,-0.07531866,4.315000,3.990000,当日前50,
2026-06-30,2026-07-10,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1161,-0.10083003,20.480000,18.415001,当日前50,
2026-06-30,2026-07-10,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,501,0.16804632,24.160000,28.219999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1054,0.02587112,85.809998,88.029999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1286,-0.09351259,34.220001,31.020000,当日前50,
2026-06-30,2026-07-10,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1189,-0.15085956,16.870001,14.325000,当日前50,
2026-06-30,2026-07-10,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,433,-0.00207467,57.840000,57.720001,当日前50,
2026-06-30,2026-07-10,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1738,-0.18269184,195.630005,159.889999,当日前50,
2026-06-30,2026-07-10,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,198,0.06921373,9.030000,9.655000,当日前50,
2026-06-30,2026-07-10,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,220,0.02342787,5.677000,5.810000,当日前50,
2026-06-30,2026-07-10,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,519,-0.09416102,19.010000,17.219999,当日前50,
2026-06-30,2026-07-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1264,0.01622182,19.110001,19.420000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,976,-0.01905830,17.840000,17.500000,当日前50,
2026-06-30,2026-07-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,1058,-0.00885583,28.230000,27.980000,当日前50,
2026-06-30,2026-07-10,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1603,-0.04275862,14.500000,13.880000,当日前50,
2026-06-30,2026-07-10,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,393,-0.00915332,4.370000,4.330000,当日前50,
2026-06-30,2026-07-10,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,883,-0.00212465,28.240000,28.180000,当日前50,
2026-06-30,2026-07-10,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,513,-0.01225667,6.935000,6.850000,当日前50,
2026-06-30,2026-07-10,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,338,0.03045872,27.250000,28.080000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,446,0.02702703,15.910000,16.340000,当日前50,
2026-06-30,2026-07-10,Early,Russell,TDC,TERADATA CORP,Information Technology,41,957,-0.02712851,34.650002,33.709999,当日前50,
2026-06-30,2026-07-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,1027,-0.02843740,72.440002,70.379997,当日前50,
2026-06-30,2026-07-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,898,-0.09213052,10.420000,9.460000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,272,-0.01213994,76.195000,75.269997,当日前50,
2026-06-30,2026-07-10,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,1509,-0.08511149,82.949997,75.889999,当日前50,
2026-06-30,2026-07-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,205,0.04845815,2.270000,2.380000,当日前50,
2026-06-30,2026-07-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,592,-0.00962250,13.510000,13.380000,当日前50,
2026-06-30,2026-07-10,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,892,-0.00414079,2.415000,2.405000,当日前50,
2026-06-30,2026-07-10,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,620,0.10400000,5.000000,5.520000,当日前50,
2026-06-30,2026-07-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,71,0.00266667,3.750000,3.760000,当日前50,
2026-06-30,2026-07-10,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,157,0.06436042,6.215000,6.615000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,684,0.02384639,32.290001,33.060001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,51,0.11349957,11.630000,12.950000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,522,0.16891112,12.995000,15.190000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,RDNT,RADNET INC,Health Care,89,167,0.06372629,61.669998,65.599998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,HROW,HARROW INC,Health Care,93,963,0.00023544,42.470001,42.480000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,391,0.04517274,90.320000,94.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,382,0.05897248,71.050003,75.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,LMND,LEMONADE INC,Financials,120,75,0.08323728,65.055000,70.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,825,0.11219512,12.300000,13.680000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,723,0.03335981,12.590000,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,OI,O I GLASS INC,Materials,132,114,0.00622730,9.635000,9.695000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,80,0.06287209,41.990002,44.630001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,263,0.07752653,10.835000,11.675000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,632,-0.01784247,164.494995,161.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,46,0.06382979,11.280000,12.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,931,-0.02679561,36.200001,35.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,48,0.10193482,21.190001,23.350000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,886,0.01904762,4.200000,4.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,207,0.07709898,48.119999,51.830002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,88,0.12637363,1.820000,2.050000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,569,0.12369338,5.740000,6.450000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,INTA,INTAPP INC,Information Technology,195,171,0.11344709,25.209999,28.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,278,0.04288939,4.430000,4.620000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,836,0.00652531,36.779999,37.020000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,264,0.02792830,23.990000,24.660000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,109,0.10751445,8.650000,9.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,131,0.07457806,18.370001,19.740000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,169,0.06015625,6.400000,6.785000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,823,0.10231162,46.720001,51.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,3,-0.16666667,723.000000,602.500000,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,29,-0.23264058,301.709991,231.520004,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,291,-0.20839912,297.890015,235.809998,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,13,-0.19153994,433.329987,350.329987,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,TER,Teradyne,Information Technology,5,114,-0.25677908,483.839996,359.600006,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,MU,Micron Technology,Information Technology,6,23,-0.15159972,1154.290039,979.299988,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,GEV,GE Vernova,Industrials,7,1,-0.07075373,1174.270020,1091.186035,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,MRNA,Moderna,Health Care,8,2,-0.02513212,70.029999,68.269997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,7,0.00920030,70.650002,71.300003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,43,-0.10595141,1064.449951,951.669983,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,INTC,Intel,Information Technology,11,66,-0.21334962,139.630005,109.839996,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,15,-0.04641389,495.109985,472.130005,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,432,-0.25300402,255.490005,190.850006,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,VRT,Vertiv,Industrials,14,5,-0.04703981,334.609985,318.869995,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,HUM,Humana,Health Care,15,111,-0.01284401,397.459991,392.355011,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,6,-0.03962741,580.909973,557.890015,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,BAX,Baxter International,Health Care,17,10,0.06098986,21.315001,22.615000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,20,-0.04450702,426.000000,407.040009,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,16,0.02950387,226.750000,233.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,GNRC,Generac,Industrials,20,164,-0.20208957,292.890015,233.699997,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,AME,Ametek,Industrials,21,19,-0.03327754,241.904999,233.854996,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,RVTY,Revvity,Health Care,22,18,0.00939289,111.254997,112.300003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ABBV,AbbVie,Health Care,23,68,-0.01378061,251.440002,247.975006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,9,0.04492228,298.070007,311.459991,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,CMI,Cummins,Industrials,25,64,-0.05168408,712.984985,676.135010,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,24,-0.00382712,397.170013,395.649994,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,35,-0.11995099,163.399994,143.800003,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,41,0.00925778,560.609985,565.799988,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,26,-0.02861843,91.199997,88.589996,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,32,-0.02992245,143.119995,138.837494,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,NRG,NRG Energy,Utilities,31,33,-0.03868474,146.049896,140.399994,当日前50,
