buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,398,-0.15228041,171.460007,145.350006,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,291,0.02716831,68.830002,70.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,301,-0.00313009,79.870003,79.620003,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,271,-0.06528816,374.799988,350.329987,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,242,-0.10837614,83.690002,74.620003,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,311,-0.08006161,123.279999,113.410004,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,343,-0.05592124,132.149994,124.760002,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,429,-0.15823971,427.200012,359.600006,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,144,0.03501809,135.929993,140.690002,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,261,0.03263150,399.920013,412.970001,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,82,0.06442793,117.029999,124.570000,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,139,0.24001431,55.580002,68.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,237,-0.19679122,168.910004,135.669998,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,254,-0.03417014,381.619995,368.579987,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,342,-0.03598826,33.900002,32.680000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,258,-0.00992420,55.419998,54.869999,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,98,0.12217505,89.379997,100.300003,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,32,0.07488981,90.800003,97.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,247,-0.00518135,5.790000,5.760000,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,259,-0.04949623,405.890015,385.799988,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,275,-0.01730702,81.470001,80.059998,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,70,0.06101049,10.490000,11.130000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,134,0.23832177,69.360001,85.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,59,0.08402778,14.400000,15.610000,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,7,0.07416938,77.660004,83.419998,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,158,0.07606491,108.459999,116.709999,当日前50,
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,121,0.23497117,34.599998,42.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,8,0.10815846,21.450001,23.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,58,2,0.06949969,47.770000,51.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,407,-0.07332996,294.149994,272.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,56,0.02922438,144.399994,148.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,208,0.06662081,29.120001,31.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,371,-0.03346099,274.049988,264.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,107,0.03122269,57.330002,59.119999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,338,-0.00373485,53.549999,53.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,96,0.03403245,351.429993,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,156,0.16908419,118.580002,138.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,375,0.00991332,177.539993,179.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,177,0.06775517,90.029999,96.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,148,0.12626358,159.270004,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,162,0.05284840,509.760010,536.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,414,-0.00439715,227.419998,226.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,103,0.02726232,515.729980,529.789978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,302,-0.00764388,22.240000,22.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,102,0.10996450,284.910004,316.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,226,-0.02930903,217.679993,211.300003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,300,-0.08575385,21.690001,19.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,140,0.15149903,130.759995,150.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,118,0.05725430,82.089996,86.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,391,-0.13523840,136.130005,117.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,137,0.03838909,259.970001,269.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,239,0.02953415,50.450001,51.939999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,126,0.03570477,37.529999,38.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,128,0.00790329,107.550003,108.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,71,0.02395444,103.529999,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,91,0.11725609,42.130001,47.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1010,0.03076923,5.200000,5.360000,当日前50,
2026-06-24,2026-07-10,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,258,0.08014293,19.590000,21.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1247,-0.02783726,9.340000,9.080000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,668,0.11535581,13.350000,14.890000,当日前50,
2026-06-24,2026-07-10,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1294,-0.05319785,16.730000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,592,-0.00074683,13.390000,13.380000,当日前50,
2026-06-24,2026-07-10,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1133,-0.21793255,6.820000,5.333700,当日前50,
2026-06-24,2026-07-10,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1117,0.02645503,3.780000,3.880000,当日前50,
2026-06-24,2026-07-10,Early,Russell,AZTA,AZENTA INC,Health Care,11,710,0.06286672,23.860001,25.360001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,YEXT,YEXT INC,Information Technology,13,469,0.22475962,4.160000,5.095000,当日前50,
2026-06-24,2026-07-10,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,333,0.23986758,323.220001,400.750000,当日前50,
2026-06-24,2026-07-10,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1168,0.03305002,63.540001,65.639999,当日前50,
2026-06-24,2026-07-10,Early,Russell,BCML,BAYCOM CORP,Financials,16,445,0.02207238,32.619999,33.340000,当日前50,
2026-06-24,2026-07-10,Early,Russell,MAGN,MAGNERA CORP,Materials,18,69,0.03040000,12.500000,12.880000,当日前50,
2026-06-24,2026-07-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1248,-0.02301531,29.980000,29.290001,当日前50,
2026-06-24,2026-07-10,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1633,-0.12649466,63.560001,55.520000,当日前50,
2026-06-24,2026-07-10,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,253,0.08302200,48.180000,52.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,775,0.07600000,7.500000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1356,-0.03942650,94.860001,91.120003,当日前50,
2026-06-24,2026-07-10,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1628,-0.03023407,30.760000,29.830000,当日前50,
2026-06-24,2026-07-10,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1849,-0.18103448,5.800000,4.750000,当日前50,
2026-06-24,2026-07-10,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,1681,-0.08211777,18.510000,16.990000,当日前50,
2026-06-24,2026-07-10,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,797,0.00257064,38.900002,39.000000,当日前50,
2026-06-24,2026-07-10,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,720,0.01126201,30.190001,30.530001,当日前50,
2026-06-24,2026-07-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,898,-0.01867220,9.640000,9.460000,当日前50,
2026-06-24,2026-07-10,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,233,-0.06321839,6.090000,5.705000,当日前50,
2026-06-24,2026-07-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,517,0.08893480,19.340000,21.059999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1707,-0.10941965,21.020000,18.719999,当日前50,
2026-06-24,2026-07-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1253,-0.01222357,17.180000,16.969999,当日前50,
2026-06-24,2026-07-10,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,874,0.00285290,66.599998,66.790001,当日前50,
2026-06-24,2026-07-10,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1567,-0.09698997,8.970000,8.100000,当日前50,
2026-06-24,2026-07-10,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,90,0.08056432,53.869999,58.209999,当日前50,
2026-06-24,2026-07-10,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1100,0.05198780,32.700001,34.400002,当日前50,
2026-06-24,2026-07-10,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,876,0.01032961,40.660000,41.080002,当日前50,
2026-06-24,2026-07-10,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1352,0.02373247,9.270000,9.490000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,COHU,COHU INC,Information Technology,41,1532,-0.11765633,63.660000,56.169998,当日前50,
2026-06-24,2026-07-10,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,645,0.00887091,74.400002,75.059998,当日前50,
2026-06-24,2026-07-10,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,553,0.07704160,12.980000,13.980000,当日前50,
2026-06-24,2026-07-10,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1340,0.00366898,24.530001,24.620001,当日前50,
2026-06-24,2026-07-10,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,203,0.39149400,9.170000,12.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,111,-0.00542493,38.709999,38.500000,当日前50,
2026-06-24,2026-07-10,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1218,0.00177822,47.799999,47.884998,当日前50,
2026-06-24,2026-07-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1002,-0.00480769,4.160000,4.140000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,HAPN,HAPPEN INC,Financials,49,570,0.04573489,19.459999,20.350000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1663,-0.07957283,78.669998,72.410004,当日前50,
2026-06-24,2026-07-10,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1086,-0.00767682,317.839996,315.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,619,0.05215487,32.020000,33.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,23,0.26320583,10.980000,13.870000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1087,-0.02486105,242.949997,236.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,1097,-0.02257203,43.195000,42.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,139,0.07233264,22.120001,23.719999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1089,0.01832651,54.020000,55.009998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1343,0.00275651,32.650002,32.740002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,19,0.28287113,30.650000,39.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1398,0.02064220,13.080000,13.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1759,-0.23460329,34.910000,26.719999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,449,0.24650951,147.539993,183.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,24,0.15199213,20.330000,23.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,653,0.11480757,30.660000,34.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,361,0.06302207,39.509998,42.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,213,0.29761898,15.960000,20.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,129,0.06132873,166.479996,176.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,FLR,FLUOR CORP,Industrials,123,900,-0.04551435,53.169998,50.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,977,0.09379845,12.900000,14.110000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1093,-0.04299896,155.119995,148.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,811,0.00663819,42.180000,42.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,287,0.04294971,61.700001,64.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1715,-0.14026299,15.970000,13.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1264,0.07470946,18.070000,19.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,560,0.24001431,55.580002,68.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,418,0.18822023,7.810000,9.280000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,906,-0.00251772,19.860001,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1447,-0.03598826,33.900002,32.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,446,0.09151637,14.970000,16.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,151,0.07488981,90.800003,97.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,291,-0.14777742,276.700012,235.809998,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,MU,Micron Technology,Information Technology,2,23,-0.06600797,1048.510010,979.299988,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,3,0.02297236,588.969971,602.500000,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.03725878,240.479996,231.520004,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.06528816,374.799988,350.329987,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,114,-0.15823971,427.200012,359.600006,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,194,0.00177392,434.059998,434.829987,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,24,-0.04238070,413.160004,395.649994,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,GNRC,Generac,Industrials,9,164,-0.17751818,284.140015,233.699997,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,AME,Ametek,Industrials,10,19,-0.00647892,235.380005,233.854996,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,43,-0.04301878,994.450012,951.669983,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,75,-0.03477856,130.539993,126.000000,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,INTC,Intel,Information Technology,13,66,-0.16566653,131.649994,109.839996,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,0.12992385,60.419998,68.269997,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,6,0.07340213,519.739990,557.890015,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,16,0.15507172,202.100006,233.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,32,-0.01840009,141.440002,138.837494,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,GEV,GE Vernova,Industrials,18,1,0.03170804,1057.650024,1091.186035,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,67,0.04658572,119.349998,124.910004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,20,0.00605554,404.589996,407.040009,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,BAX,Baxter International,Health Care,21,10,0.07485737,21.040001,22.615000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,9,0.02754777,303.109985,311.459991,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,308,-0.06663490,21.010000,19.610001,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,RVTY,Revvity,Health Care,24,18,0.06314500,105.629997,112.300003,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,15,0.02554469,460.369995,472.130005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,132,0.06646920,77.629997,82.790001,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,7,0.21104039,58.875000,71.300003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,VRT,Vertiv,Industrials,28,5,0.00771103,316.429993,318.869995,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,35,-0.09405905,158.729996,143.800003,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,CMI,Cummins,Industrials,30,64,-0.02696186,694.869995,676.135010,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,101,-0.04927363,50.939999,48.430000,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,351,-0.11093945,320.950012,285.343994,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,39,0.00877877,90.559998,91.355003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,PCAR,Paccar,Industrials,34,38,0.06442794,117.029999,124.570000,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,34,0.03779430,90.489998,93.910004,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,286,-0.05881355,235.660004,221.800003,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,355,-0.00524308,48.750000,48.494400,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,177,-0.05004298,46.560001,44.230000,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,WDC,Western Digital,Information Technology,39,372,-0.09512603,643.830017,582.585022,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,47,0.03311079,262.149994,270.829987,当日前50,
