buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-10,Prism,S&P 500,HUM,Humana,Health Care,38,111,-0.00179359,393.059998,392.355011,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,61,-0.00530925,113.010002,112.410004,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,60,-0.00215915,64.839996,64.699997,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,101,-0.04684119,50.810001,48.430000,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,BRO,Brown & Brown,Financials,42,84,-0.01081868,68.400002,67.660004,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,INCY,Incyte,Health Care,43,48,0.00942740,115.620003,116.709999,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,20,-0.01540842,413.410004,407.040009,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,11,0.00825032,270.290009,272.519989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,ALGN,Align Technology,Health Care,46,236,-0.04745476,188.389999,179.449997,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,28,0.01782872,188.460007,191.820007,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,ABBV,AbbVie,Health Care,48,68,-0.02640358,254.699997,247.975006,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,52,-0.03046734,654.799988,634.849976,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,6,0.01057880,552.049988,557.890015,当日前50,
2026-07-06,2026-07-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,24,0.01753982,388.829987,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,58,0.00011827,422.929993,422.980011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,98,0.03862986,173.699997,180.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,S&P 500,DXCM,Dexcom,Health Care,84,73,0.03564523,72.379997,74.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,COR,Cencora,Health Care,86,81,0.01635834,298.625000,303.510010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,145,-0.01093432,357.589996,353.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,65,0.02499750,100.610001,103.125000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,67,0.02840445,121.459999,124.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,244,0.01975628,66.055000,67.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,4,0.07973900,173.190002,187.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,WAB,Wabtec,Industrials,128,99,-0.00019128,261.329987,261.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,AES,AES Corporation,Utilities,132,53,0.01512027,14.550000,14.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,103,0.02222508,116.309998,118.894997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,137,-0.01844176,183.279999,179.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,VTRS,Viatris,Health Care,152,251,-0.03154756,16.799999,16.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,MU,Micron Technology,Information Technology,158,23,-0.00553441,984.750000,979.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,8,0.06972455,373.899994,399.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,210,0.02659242,784.809998,805.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,CTVA,Corteva,Materials,183,76,-0.00792968,86.385002,85.699997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,62,-0.01009971,192.085007,190.145004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,STT,State Street Corporation,Financials,200,94,0.02485220,175.839996,180.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,42,0.02691626,146.380005,150.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,90,0.01567188,807.179993,819.830017,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,CI,Cigna,Health Care,220,292,0.04057026,281.980011,293.420013,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,139,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,SRE,Sempra,Utilities,222,196,0.01290466,92.989998,94.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,132,0.06141027,78.000000,82.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,D,Dominion Energy,Utilities,236,127,0.01154644,69.285004,70.084999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,159,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,169,0.00546407,87.480003,87.958000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,0.01638021,592.789978,602.500000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,14,-0.05194884,168.820007,160.050003,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,22,-0.04880189,283.799988,269.950012,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,26,-0.09064613,622.200012,565.799988,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,28,0.00945105,159.770004,161.279999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,34,-0.08346081,529.590027,485.390015,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,9,-0.02751225,85.779999,83.419998,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,11,-0.08844012,357.529999,325.910004,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,40,-0.10114567,122.199997,109.839996,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,20,-0.00767217,233.309998,231.520004,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,4,0.02622732,303.500000,311.459991,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,86,-0.02630497,72.610001,70.699997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,42,-0.06018527,432.829987,406.779999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,7,0.00037115,350.200012,350.329987,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,54,-0.03999998,42.750000,41.040001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,39,-0.04753233,565.090027,538.229980,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,24,-0.01064255,125.910004,124.570000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,45,-0.04905660,132.500000,126.000000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,25,-0.02292383,364.250000,355.899994,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,36,-0.00530925,113.010002,112.410004,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,15,0.01638887,35.389999,35.970001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,35,-0.00215915,64.839996,64.699997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,10,0.00944311,267.920013,270.450012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,30,0.00942740,115.620003,116.709999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,6,0.00825032,270.290009,272.519989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,18,0.01782872,188.460007,191.820007,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,19,-0.01636928,189.990005,186.880005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,56,-0.04069194,60.700001,58.230000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,2,0.01057880,552.049988,557.890015,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,32,-0.00249562,564.979980,563.570007,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,93,-0.04033252,423.480011,406.399994,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,43,-0.05885998,258.410004,243.199997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,5,0.10469452,77.750000,85.889999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,38,-0.06709287,148.600006,138.630005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,21,0.02711027,419.029999,430.390015,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,81,-0.01883702,170.940002,167.720001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,66,-0.01056376,106.970001,105.839996,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,8,0.07880339,195.550003,210.960007,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,16,0.01753982,388.829987,395.649994,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,29,0.01525707,266.760010,270.829987,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,33,-0.03623622,67.059998,64.629997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,55,-0.03691163,91.570000,88.190002,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,44,0.03564523,72.379997,74.959999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,76,-0.02852032,106.239998,103.209999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,60,-0.00404473,135.979996,135.429993,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,69,-0.02869560,98.970001,96.129997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,12,0.04188799,280.510010,292.260010,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,23,-0.02125253,194.330002,190.199997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,41,0.02840445,121.459999,124.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,183,-0.29971147,83.180000,58.250000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,27,0.02077922,3.850000,3.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,13,-0.00553441,984.750000,979.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,3,0.06972455,373.899994,399.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,52,0.01567188,807.179993,819.830017,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,57,0.02577418,1805.680054,1852.219971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,46,0.01363608,529.479980,536.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,75,0.03819411,102.110001,106.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,84,0.01728889,174.100006,177.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,153,0.01011068,26.209999,26.475000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,95,0.03105480,113.669998,117.199997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,49,0.00849753,255.369995,257.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,82,0.08093899,53.250000,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,64,0.04521181,52.419998,54.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,31,0.11481125,600.289978,669.210022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,51,-0.02244056,233.059998,227.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,125,0.00483286,244.160004,245.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,101,0.02241026,245.869995,251.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,79,0.07601160,134.190002,144.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,144,0.03692904,452.489990,469.200012,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,133,0.01799384,26.120001,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,63,0.01437156,186.479996,189.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,147,-0.04338307,132.539993,126.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,165,0.04051723,95.885002,99.769997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,139,0.03130407,115.639999,119.260002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,140,0.05450418,211.360001,222.880005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,138,0.05302464,26.780001,28.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,99,0.03252823,163.550003,168.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,73,0.04861403,46.900002,49.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,158,0.00730326,442.269989,445.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,154,0.01341216,94.690002,95.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,18,-0.16540349,81.800003,68.269997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,27,0.00535822,70.919998,71.300003,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,261,-0.19258954,24.559999,19.830000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,1,0.00112355,133.500000,133.649994,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,3,0.06180911,44.330002,47.070000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,4,0.03999648,114.760002,119.349998,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,8,5,0.00356080,33.700001,33.820000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,6,-0.08464849,13.940000,12.760000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,60,-0.01615956,79.209999,77.930000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,29,-0.01304545,320.420013,316.239990,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,57,0.04402748,83.129997,86.790001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,30,0.02974577,55.470001,57.119999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,14,7,0.02159572,50.009998,51.090000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,19,0.01638021,592.789978,602.500000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,17,0.01199495,396.000000,400.750000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,18,150,-0.07181329,5.570000,5.170000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,22,-0.03519521,158.259995,152.690002,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,9,0.00184307,179.050003,179.380005,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,46,-0.02840483,143.990005,139.899994,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,22,13,0.00000000,2.400000,2.400000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,14,-0.51895883,48.790001,23.469999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,10,-0.03657065,41.290001,39.779999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,26,8,0.01829057,28.430000,28.950001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,35,-0.00060838,131.500000,131.419998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,28,49,-0.03978556,115.620003,111.019997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,23,0.04659853,40.130001,42.000000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,30,252,0.00145491,123.720001,123.900002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,32,-0.01697607,18.850000,18.530001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,45,-0.02936961,111.680000,108.400002,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,31,0.01067387,62.770000,63.439999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,276,0.03740808,29.940001,31.059999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,37,-0.02496166,45.669998,44.529999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,36,0.00180455,121.910004,122.129997,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,63,-0.05194884,168.820007,160.050003,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,48,-0.09301509,99.930000,90.635002,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,97,-0.11222214,238.009995,211.300003,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,88,-0.00690548,85.440002,84.849998,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,66,-0.04507037,17.750000,16.950001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,81,-0.04880189,283.799988,269.950012,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,42,0.00387502,38.709999,38.860001,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,85,-0.05803410,55.139999,51.939999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,46,125,-0.03855394,91.559998,88.029999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,83,-0.00487013,12.320000,12.260000,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,25,0.08634126,69.260002,75.239998,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,94,-0.09064613,622.200012,565.799988,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,100,0.00945105,159.770004,161.279999,当日前50,
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,96,-0.01548365,57.480000,56.590000,加粗信号,连续至少3个快照收益为正
