buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,460,-0.22394914,28.309999,21.969999,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,61,0.15039171,59.345001,68.269997,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,72,0.29391062,309.720001,400.750000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,288,-0.09228190,47.680000,43.279999,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,166,-0.02201105,156.740005,153.289993,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,485,-0.35939295,113.330002,72.599998,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,237,-0.18589857,166.649994,135.669998,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,334,-0.04491239,228.889999,218.610001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,82,0.03704626,120.120003,124.570000,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,180,0.28214353,55.610001,71.300003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,34,0.09824567,17.100000,18.780001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,407,-0.10432754,304.329987,272.579987,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,453,-0.26532806,195.720001,143.789993,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,51,0.18120962,455.660004,538.229980,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,418,-0.23403492,307.859985,235.809998,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,176,0.07581412,195.610001,210.440002,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,59,0.09774965,14.220000,15.610000,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,117,0.13324673,107.769997,122.129997,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,247,0.04918033,5.490000,5.760000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,299,-0.11185691,445.480011,395.649994,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,466,-0.16153101,186.279999,156.190002,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,256,0.06330092,167.770004,178.389999,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,49,469,-0.22058500,183.919998,143.350006,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,295,-0.02891287,903.750000,877.619995,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,96,0.05415994,344.720001,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,137,0.17985144,228.800003,269.950012,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,291,0.08070925,65.419998,70.699997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,255,0.03984662,466.790009,485.390015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,239,0.12863970,46.020000,51.939999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,19,0.11471411,172.080002,191.820007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,343,-0.01956776,127.250000,124.760002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,249,0.08387433,577.530029,625.969971,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,188,0.01866327,129.130005,131.539993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,48,0.09306526,44.270000,48.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,167,0.05586384,136.940002,144.589996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,169,0.04809396,17.049999,17.870001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,187,0.02808989,14.240000,14.640000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,149,-0.00164775,103.169998,103.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,62,0.04798077,25.010000,26.209999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,172,0.03822475,30.870001,32.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,171,0.03691340,155.770004,161.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,168,0.21692795,47.849998,58.230000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,192,0.04357332,73.209999,76.400002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,109,154,0.09281957,22.840000,24.959999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,260,0.02954954,83.250000,85.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,279,0.01872007,45.939999,46.799999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,428,-0.29499711,86.949997,61.299999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,7,0.15540168,72.199997,83.419998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,375,0.00223594,178.899994,179.300003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,215,0.05410454,16.080000,16.950001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,129,0.15104003,31.250000,35.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,22,-0.14004914,44.770000,38.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,384,-0.09157720,70.760002,64.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,141,0.05412469,179.770004,189.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1010,0.03875969,5.160000,5.360000,当日前50,
2026-06-22,2026-07-10,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,38,0.04748201,13.900000,14.560000,当日前50,
2026-06-22,2026-07-10,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1562,-0.14400000,1.250000,1.070000,当日前50,
2026-06-22,2026-07-10,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,127,-0.05197574,16.450001,15.595000,当日前50,
2026-06-22,2026-07-10,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,1378,-0.04545460,17.600000,16.799999,当日前50,
2026-06-22,2026-07-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,592,-0.02407002,13.710000,13.380000,当日前50,
2026-06-22,2026-07-10,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1133,-0.21964887,6.835000,5.333700,当日前50,
2026-06-22,2026-07-10,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,406,0.16637329,22.719999,26.500000,当日前50,
2026-06-22,2026-07-10,Early,Russell,PACS,PACS GROUP INC,Health Care,9,94,0.14482399,37.770000,43.240002,当日前50,
2026-06-22,2026-07-10,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,992,0.10244070,29.090000,32.070000,当日前50,
2026-06-22,2026-07-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,39,0.15289256,4.840000,5.580000,当日前50,
2026-06-22,2026-07-10,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,1117,0.11174785,3.490000,3.880000,当日前50,
2026-06-22,2026-07-10,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1745,-0.17492843,87.349998,72.070000,当日前50,
2026-06-22,2026-07-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1248,-0.00846310,29.540001,29.290001,当日前50,
2026-06-22,2026-07-10,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1361,-0.04679241,92.750000,88.410004,当日前50,
2026-06-22,2026-07-10,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,488,0.29720708,32.939999,42.730000,当日前50,
2026-06-22,2026-07-10,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,1760,-0.13670117,401.239990,346.390015,当日前50,
2026-06-22,2026-07-10,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1766,-0.18162004,27.530001,22.530001,当日前50,
2026-06-22,2026-07-10,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,273,0.08469420,151.250000,164.059998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1049,0.01512861,125.589996,127.489998,当日前50,
2026-06-22,2026-07-10,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,480,0.18138196,10.420000,12.310000,当日前50,
2026-06-22,2026-07-10,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,513,0.03630862,6.610000,6.850000,当日前50,
2026-06-22,2026-07-10,Early,Russell,ERAS,ERASCA INC,Health Care,24,40,0.22877991,15.080000,18.530001,当日前50,
2026-06-22,2026-07-10,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,133,0.02306921,9.970000,10.200000,当日前50,
2026-06-22,2026-07-10,Early,Russell,WSBC,WESBANCO INC,Financials,26,748,0.06212531,36.700001,38.980000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1799,-0.21428565,28.139999,22.110001,当日前50,
2026-06-22,2026-07-10,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1888,-0.20440882,9.980000,7.940000,当日前50,
2026-06-22,2026-07-10,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1612,-0.17727273,13.200000,10.860000,当日前50,
2026-06-22,2026-07-10,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1567,-0.06466513,8.660000,8.100000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,657,0.06770833,5.760000,6.150000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1666,-0.11968085,7.520000,6.620000,当日前50,
2026-06-22,2026-07-10,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,1247,0.05336427,8.620000,9.080000,当日前50,
2026-06-22,2026-07-10,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1677,-0.09570773,178.460007,161.380005,当日前50,
2026-06-22,2026-07-10,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1713,-0.13194500,483.079987,419.339996,当日前50,
2026-06-22,2026-07-10,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,958,-0.05029586,13.520000,12.840000,当日前50,
2026-06-22,2026-07-10,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1759,-0.21040192,33.840000,26.719999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,46,0.26448894,9.490000,12.000000,当日前50,
2026-06-22,2026-07-10,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,468,0.24410959,36.500000,45.410000,当日前50,
2026-06-22,2026-07-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,517,0.21243511,17.370001,21.059999,当日前50,
2026-06-22,2026-07-10,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,422,0.20624013,262.170013,316.239990,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,23,0.26205641,10.990000,13.870000,当日前50,
2026-06-22,2026-07-10,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,565,0.03099002,34.849998,35.930000,当日前50,
2026-06-22,2026-07-10,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1801,-0.24215247,2.230000,1.690000,当日前50,
2026-06-22,2026-07-10,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,920,0.01851852,21.330000,21.725000,当日前50,
2026-06-22,2026-07-10,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,1300,0.02640743,34.459999,35.369999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,803,-0.02088029,39.990002,39.154999,当日前50,
2026-06-22,2026-07-10,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,1126,0.00659086,25.490000,25.658001,当日前50,
2026-06-22,2026-07-10,Early,Russell,SVRA,SAVARA INC,Health Care,52,515,0.05975395,5.690000,6.030000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,510,0.08454238,35.840000,38.869999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,654,0.07688118,55.150002,59.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,359,0.31237721,10.180000,13.360000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1022,0.10994048,336.000000,372.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,335,0.07569908,20.740000,22.309999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,1168,0.18440999,55.419998,65.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,CDNA,CAREDX INC,Health Care,86,460,0.13812380,25.049999,28.510000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,333,0.29391062,309.720001,400.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,83,0.09152327,16.280001,17.770000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,622,0.18696238,22.090000,26.219999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,670,0.05183730,30.480000,32.060001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,SKYW,SKYWEST INC,Industrials,104,227,0.07110637,93.099998,99.720001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,418,0.22427441,7.580000,9.280000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,611,0.06385435,69.220001,73.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,508,0.11669562,17.309999,19.330000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,692,0.03092787,56.259998,58.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,276,0.07676864,19.930000,21.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,135,0.29555556,4.500000,5.830000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,566,0.11572927,40.180000,44.830002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,1480,0.14162162,9.250000,10.560000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,446,0.12456986,14.530000,16.340000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,1398,0.05533597,12.650000,13.350000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,262,0.53803749,9.070000,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,HNI,HNI CORP,Industrials,148,535,0.16978920,34.160000,39.959999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,475,0.13324673,107.769997,122.129997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,1053,0.04918033,5.490000,5.760000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,226,0.10509637,78.879997,87.169998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,713,0.01863354,25.760000,26.240000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,1001,0.13093525,6.950000,7.860000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,MU,Micron Technology,Information Technology,1,23,-0.19158317,1211.380005,979.299988,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,291,-0.23403492,307.859985,235.809998,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,3,-0.05885844,640.179993,602.500000,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.13984247,269.160004,231.520004,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.14457689,409.540009,350.329987,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,114,-0.21312909,457.000000,359.600006,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,VRT,Vertiv,Industrials,7,5,-0.10920214,357.959991,318.869995,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,GNRC,Generac,Industrials,8,164,-0.20924413,295.540009,233.699997,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,35,-0.18127987,175.639999,143.800003,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,6,0.01134820,551.630005,557.890015,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,279,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,434,-0.16790977,1094.040039,910.340027,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,WDC,Western Digital,Information Technology,13,372,-0.20479235,732.619995,582.585022,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,194,0.03849919,418.709991,434.829987,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,24,-0.11185691,445.480011,395.649994,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,430,-0.27054354,131.550003,95.959999,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,20,-0.06595069,435.779999,407.040009,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,INTC,Intel,Information Technology,18,66,-0.22066132,140.940002,109.839996,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,32,-0.07571075,150.210007,138.837494,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,355,0.00195038,48.400002,48.494400,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,9,-0.06265802,332.279999,311.459991,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,4,0.07126491,174.559998,187.000000,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,GEV,GE Vernova,Industrials,23,1,-0.03228472,1127.589966,1091.186035,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,26,-0.13747447,102.709999,88.589996,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,NTAP,NetApp,Information Technology,25,259,0.06670455,158.309998,168.869995,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,APH,Amphenol,Information Technology,26,312,-0.04157633,165.960007,159.059998,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,15,-0.01244558,478.079987,472.130005,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,43,-0.06907114,1022.280029,951.669983,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,AME,Ametek,Industrials,29,19,-0.03185679,241.550003,233.854996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,22,-0.09584204,323.239990,292.260010,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,299,-0.04703473,63.570000,60.580002,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,125,-0.14754390,221.899994,189.160004,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,FSLR,First Solar,Information Technology,33,86,-0.13408835,263.109985,227.830002,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,286,-0.01884453,226.059998,221.800003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,46,0.05921864,105.709999,111.970001,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,496,-0.12842561,155.809998,135.800003,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,MRNA,Moderna,Health Care,37,2,0.15039170,59.345001,68.269997,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,330,-0.03937512,410.920013,394.739990,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,403,0.00665667,46.570000,46.880001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,CMI,Cummins,Industrials,40,64,-0.06730992,724.929993,676.135010,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,274,-0.20740351,76.180000,60.380001,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,PCAR,Paccar,Industrials,42,38,0.03704626,120.120003,124.570000,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,67,0.09637500,113.930000,124.910004,当日前50,
